task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|309510144|0.05724970663730206|40670867555186|2022-09-01 10:31:30.233215|hpc-photon028.cern.ch
25|101.8|309518336|0.057251221901360005|40670869525150|2022-09-01 10:31:30.734086|hpc-photon028.cern.ch
25|99.8|309530624|0.05725349479744693|40670869533077|2022-09-01 10:31:31.234986|hpc-photon028.cern.ch
25|101.8|309530624|0.05725349479744693|40670869536307|2022-09-01 10:31:31.735797|hpc-photon028.cern.ch
25|99.9|309530624|0.05725349479744693|40670869538434|2022-09-01 10:31:32.236116|hpc-photon028.cern.ch
25|99.8|309530624|0.05725349479744693|40670869540427|2022-09-01 10:31:32.736918|hpc-photon028.cern.ch
25|103.8|309563392|0.05725955585367871|40670869543032|2022-09-01 10:31:33.237723|hpc-photon028.cern.ch
25|99.9|309567488|0.057260313485707676|40670869545946|2022-09-01 10:31:33.738520|hpc-photon028.cern.ch
25|99.9|309567488|0.057260313485707676|40670869546555|2022-09-01 10:31:34.239305|hpc-photon028.cern.ch
25|101.8|309567488|0.057260313485707676|40670869547428|2022-09-01 10:31:34.740046|hpc-photon028.cern.ch
25|99.8|309575680|0.05726182874976562|40670869550732|2022-09-01 10:31:35.240949|hpc-photon028.cern.ch
25|99.8|309575680|0.05726182874976562|40670869553311|2022-09-01 10:31:35.741848|hpc-photon028.cern.ch
25|101.9|309575680|0.05726182874976562|40670869555564|2022-09-01 10:31:36.242504|hpc-photon028.cern.ch
25|99.9|309575680|0.05726182874976562|40670869559486|2022-09-01 10:31:36.743277|hpc-photon028.cern.ch
25|99.8|309596160|0.057265616909910486|40670869568517|2022-09-01 10:31:37.244242|hpc-photon028.cern.ch
25|101.8|309596160|0.057265616909910486|40670869570341|2022-09-01 10:31:37.745352|hpc-photon028.cern.ch
25|99.8|309596160|0.057265616909910486|40670869572462|2022-09-01 10:31:38.246197|hpc-photon028.cern.ch
25|99.8|309596160|0.057265616909910486|40670869574023|2022-09-01 10:31:38.747270|hpc-photon028.cern.ch
25|103.8|309604352|0.057267132173968435|40670869576786|2022-09-01 10:31:39.248014|hpc-photon028.cern.ch
25|99.8|309604352|0.057267132173968435|40670869579661|2022-09-01 10:31:39.748996|hpc-photon028.cern.ch
25|99.8|309604352|0.057267132173968435|40670869584656|2022-09-01 10:31:40.250005|hpc-photon028.cern.ch
25|101.8|309604352|0.057267132173968435|40670869587396|2022-09-01 10:31:40.751081|hpc-photon028.cern.ch
25|99.8|309637120|0.05727319323020021|40670869590232|2022-09-01 10:31:41.252032|hpc-photon028.cern.ch
25|99.9|309637120|0.05727319323020021|40670869591786|2022-09-01 10:31:41.752697|hpc-photon028.cern.ch
25|101.9|309637120|0.05727319323020021|40670869593867|2022-09-01 10:31:42.253310|hpc-photon028.cern.ch
25|99.8|309637120|0.05727319323020021|40670869596158|2022-09-01 10:31:42.754241|hpc-photon028.cern.ch
25|99.8|309653504|0.05727622375831611|40670869599486|2022-09-01 10:31:43.255051|hpc-photon028.cern.ch
25|101.8|309653504|0.05727622375831611|40670869601040|2022-09-01 10:31:43.755991|hpc-photon028.cern.ch
25|99.9|309653504|0.05727622375831611|40670869606878|2022-09-01 10:31:44.256556|hpc-photon028.cern.ch
25|99.8|309653504|0.05727622375831611|40670869607886|2022-09-01 10:31:44.757434|hpc-photon028.cern.ch
25|101.8|309673984|0.05728001191846097|40670869610250|2022-09-01 10:31:45.258281|hpc-photon028.cern.ch
25|99.8|309673984|0.05728001191846097|40670869612663|2022-09-01 10:31:45.759101|hpc-photon028.cern.ch
25|101.8|309673984|0.05728001191846097|40670869613886|2022-09-01 10:31:46.259866|hpc-photon028.cern.ch
25|99.8|309698560|0.057284557710634815|40670869617300|2022-09-01 10:31:46.760631|hpc-photon028.cern.ch
25|101.9|309698560|0.057284557710634815|40670869622440|2022-09-01 10:31:47.261257|hpc-photon028.cern.ch
25|101.8|309698560|0.057284557710634815|40670869630589|2022-09-01 10:31:47.762177|hpc-photon028.cern.ch
25|99.8|309698560|0.057284557710634815|40670869632578|2022-09-01 10:31:48.262985|hpc-photon028.cern.ch
25|99.9|309698560|0.057284557710634815|40670869634796|2022-09-01 10:31:48.763717|hpc-photon028.cern.ch
25|101.8|309723136|0.05728910350280865|40670869637160|2022-09-01 10:31:49.264662|hpc-photon028.cern.ch
25|99.9|309723136|0.05728910350280865|40670869641706|2022-09-01 10:31:49.765161|hpc-photon028.cern.ch
25|99.8|309723136|0.05728910350280865|40670869649959|2022-09-01 10:31:50.266190|hpc-photon028.cern.ch
25|99.9|309723136|0.05728910350280865|40670869651967|2022-09-01 10:31:50.766677|hpc-photon028.cern.ch
25|101.9|309739520|0.05729213403092454|40670869654737|2022-09-01 10:31:51.267276|hpc-photon028.cern.ch
25|99.9|309739520|0.05729213403092454|40670869656305|2022-09-01 10:31:51.767912|hpc-photon028.cern.ch
25|101.8|309739520|0.05729213403092454|40670869658461|2022-09-01 10:31:52.268645|hpc-photon028.cern.ch
25|99.9|309739520|0.05729213403092454|40670869661034|2022-09-01 10:31:52.769024|hpc-photon028.cern.ch
25|99.9|309760000|0.05729592219106941|40670869664431|2022-09-01 10:31:53.269660|hpc-photon028.cern.ch
25|101.8|309760000|0.05729592219106941|40670869665907|2022-09-01 10:31:53.770485|hpc-photon028.cern.ch
