task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
78|0.0|303362048|0.05611250096181386|115800782401964|2022-09-01 10:31:31.874103|hpc-photon060.cern.ch
78|99.8|303382528|0.05611628912195872|115800782422295|2022-09-01 10:31:32.374959|hpc-photon060.cern.ch
78|99.9|303390720|0.05611780438601666|115800782422982|2022-09-01 10:31:32.875362|hpc-photon060.cern.ch
78|101.9|303390720|0.05611780438601666|115800782428027|2022-09-01 10:31:33.375888|hpc-photon060.cern.ch
78|101.9|303394816|0.056118562018045645|115800782428865|2022-09-01 10:31:33.876466|hpc-photon060.cern.ch
78|99.9|303398912|0.05611931965007462|115800782433524|2022-09-01 10:31:34.376946|hpc-photon060.cern.ch
78|101.9|303398912|0.05611931965007462|115800782433656|2022-09-01 10:31:34.877528|hpc-photon060.cern.ch
78|99.7|303398912|0.05611931965007462|115800782434675|2022-09-01 10:31:35.378972|hpc-photon060.cern.ch
78|101.8|303419392|0.05612310781021948|115800782436110|2022-09-01 10:31:35.880018|hpc-photon060.cern.ch
78|99.8|303427584|0.05612462307427742|115800782441033|2022-09-01 10:31:36.381040|hpc-photon060.cern.ch
78|99.8|303427584|0.05612462307427742|115800782442835|2022-09-01 10:31:36.882035|hpc-photon060.cern.ch
78|101.8|303431680|0.0561253807063064|115800782446250|2022-09-01 10:31:37.382962|hpc-photon060.cern.ch
78|101.2|303443968|0.056127653602393315|115800782447052|2022-09-01 10:31:37.887049|hpc-photon060.cern.ch
78|101.8|303448064|0.05612841123442229|115800782453817|2022-09-01 10:31:38.387792|hpc-photon060.cern.ch
78|99.8|303456256|0.05612992649848023|115800782456523|2022-09-01 10:31:38.888947|hpc-photon060.cern.ch
78|99.8|303456256|0.05612992649848023|115800782460958|2022-09-01 10:31:39.389962|hpc-photon060.cern.ch
78|101.8|303456256|0.05612992649848023|115800782467760|2022-09-01 10:31:39.890807|hpc-photon060.cern.ch
78|99.8|303464448|0.05613144176253818|115800782473495|2022-09-01 10:31:40.391714|hpc-photon060.cern.ch
78|99.8|303464448|0.05613144176253818|115800782473759|2022-09-01 10:31:40.892538|hpc-photon060.cern.ch
78|101.8|303472640|0.056132957026596125|115800782474164|2022-09-01 10:31:41.393278|hpc-photon060.cern.ch
78|99.9|303480832|0.05613447229065407|115800782475392|2022-09-01 10:31:41.894056|hpc-photon060.cern.ch
78|103.8|303484928|0.05613522992268305|115800782481061|2022-09-01 10:31:42.394951|hpc-photon060.cern.ch
78|99.9|303484928|0.05613522992268305|115800782481523|2022-09-01 10:31:42.895574|hpc-photon060.cern.ch
78|99.8|303484928|0.05613522992268305|115800782486568|2022-09-01 10:31:43.396723|hpc-photon060.cern.ch
78|99.8|303484928|0.05613522992268305|115800782487040|2022-09-01 10:31:43.897446|hpc-photon060.cern.ch
78|101.9|303505408|0.0561390180828279|115800782491642|2022-09-01 10:31:44.398243|hpc-photon060.cern.ch
78|99.9|303505408|0.0561390180828279|115800782492488|2022-09-01 10:31:44.898954|hpc-photon060.cern.ch
78|101.8|303505408|0.0561390180828279|115800782493507|2022-09-01 10:31:45.399862|hpc-photon060.cern.ch
78|99.6|303505408|0.0561390180828279|115800782494867|2022-09-01 10:31:45.902075|hpc-photon060.cern.ch
78|101.7|303529984|0.05614356387500175|115800782499790|2022-09-01 10:31:46.403287|hpc-photon060.cern.ch
78|99.9|303529984|0.05614356387500175|115800782501139|2022-09-01 10:31:46.903970|hpc-photon060.cern.ch
78|99.8|303529984|0.05614356387500175|115800782504616|2022-09-01 10:31:47.404769|hpc-photon060.cern.ch
78|99.9|303542272|0.05614583677108866|115800782506276|2022-09-01 10:31:47.905124|hpc-photon060.cern.ch
78|101.8|303546368|0.05614659440311764|115800782512975|2022-09-01 10:31:48.406029|hpc-photon060.cern.ch
78|99.8|303546368|0.05614659440311764|115800782514817|2022-09-01 10:31:48.906866|hpc-photon060.cern.ch
78|101.8|303546368|0.05614659440311764|115800782518311|2022-09-01 10:31:49.407918|hpc-photon060.cern.ch
78|99.8|303546368|0.05614659440311764|115800782523631|2022-09-01 10:31:49.908622|hpc-photon060.cern.ch
78|99.8|303566848|0.0561503825632625|115800782531412|2022-09-01 10:31:50.409584|hpc-photon060.cern.ch
78|103.8|303570944|0.05615114019529147|115800782532006|2022-09-01 10:31:50.910423|hpc-photon060.cern.ch
78|99.9|303570944|0.05615114019529147|115800782532345|2022-09-01 10:31:51.410951|hpc-photon060.cern.ch
78|101.8|303570944|0.05615114019529147|115800782533507|2022-09-01 10:31:51.911795|hpc-photon060.cern.ch
78|99.8|303591424|0.05615492835543634|115800782539110|2022-09-01 10:31:52.412795|hpc-photon060.cern.ch
78|99.8|303595520|0.05615568598746531|115800782539902|2022-09-01 10:31:52.913674|hpc-photon060.cern.ch
78|99.8|303595520|0.05615568598746531|115800782540109|2022-09-01 10:31:53.414518|hpc-photon060.cern.ch
78|101.8|303607808|0.05615795888355223|115800782545079|2022-09-01 10:31:53.915430|hpc-photon060.cern.ch
78|99.7|303611904|0.0561587165155812|115800782549946|2022-09-01 10:31:54.416977|hpc-photon060.cern.ch
78|101.8|303611904|0.0561587165155812|115800782550380|2022-09-01 10:31:54.917767|hpc-photon060.cern.ch
78|99.8|303611904|0.0561587165155812|115800782550587|2022-09-01 10:31:55.418799|hpc-photon060.cern.ch
78|99.8|303611904|0.0561587165155812|115800782560854|2022-09-01 10:31:55.919769|hpc-photon060.cern.ch
78|102.0|303632384|0.05616250467572607|115800782566675|2022-09-01 10:31:56.420003|hpc-photon060.cern.ch
78|99.8|303632384|0.05616250467572607|115800782567278|2022-09-01 10:31:56.920933|hpc-photon060.cern.ch
78|101.8|303632384|0.05616250467572607|115800782569155|2022-09-01 10:31:57.421838|hpc-photon060.cern.ch
78|101.8|303632384|0.05616250467572607|115800782572581|2022-09-01 10:31:57.922746|hpc-photon060.cern.ch
78|99.8|303652864|0.056166292835870935|115800782577778|2022-09-01 10:31:58.423738|hpc-photon060.cern.ch
78|99.8|303652864|0.056166292835870935|115800782580148|2022-09-01 10:31:58.924579|hpc-photon060.cern.ch
78|101.8|303669248|0.05616932336398683|115800782582119|2022-09-01 10:31:59.425483|hpc-photon060.cern.ch
78|99.9|303677440|0.05617083862804477|115800782585793|2022-09-01 10:31:59.925982|hpc-photon060.cern.ch
78|101.8|303685632|0.05617235389210271|115800782595480|2022-09-01 10:32:00.426875|hpc-photon060.cern.ch
78|101.8|303689728|0.056173111524131694|115800782692803|2022-09-01 10:32:00.927752|hpc-photon060.cern.ch
78|99.9|303689728|0.056173111524131694|115800782693790|2022-09-01 10:32:01.428375|hpc-photon060.cern.ch
78|99.9|303689728|0.056173111524131694|115800782694120|2022-09-01 10:32:01.928868|hpc-photon060.cern.ch
78|101.9|303706112|0.05617614205224758|115800782700821|2022-09-01 10:32:02.429359|hpc-photon060.cern.ch
78|99.9|303706112|0.05617614205224758|115800782702455|2022-09-01 10:32:02.929914|hpc-photon060.cern.ch
78|99.8|303706112|0.05617614205224758|115800782702992|2022-09-01 10:32:03.430824|hpc-photon060.cern.ch
78|99.8|303706112|0.05617614205224758|115800782707962|2022-09-01 10:32:03.931776|hpc-photon060.cern.ch
78|101.8|303726592|0.05617993021239244|115800782713196|2022-09-01 10:32:04.432747|hpc-photon060.cern.ch
78|99.8|303726592|0.05617993021239244|115800782713394|2022-09-01 10:32:04.933621|hpc-photon060.cern.ch
78|101.8|303726592|0.05617993021239244|115800782713751|2022-09-01 10:32:05.434526|hpc-photon060.cern.ch
