task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|305881088|0.05657844465963214|40670867661129|2022-09-01 10:31:30.236009|hpc-photon028.cern.ch
17|99.8|305897472|0.05658147518774804|40670869525150|2022-09-01 10:31:30.736897|hpc-photon028.cern.ch
17|101.8|305897472|0.05658147518774804|40670869533077|2022-09-01 10:31:31.237992|hpc-photon028.cern.ch
17|99.8|305909760|0.05658374808383495|40670869536307|2022-09-01 10:31:31.739068|hpc-photon028.cern.ch
17|101.8|305909760|0.05658374808383495|40670869538434|2022-09-01 10:31:32.240031|hpc-photon028.cern.ch
17|99.8|305909760|0.05658374808383495|40670869540427|2022-09-01 10:31:32.740902|hpc-photon028.cern.ch
17|99.8|305909760|0.05658374808383495|40670869543032|2022-09-01 10:31:33.241841|hpc-photon028.cern.ch
17|101.8|305917952|0.0565852633478929|40670869545946|2022-09-01 10:31:33.742838|hpc-photon028.cern.ch
17|99.9|305917952|0.0565852633478929|40670869546555|2022-09-01 10:31:34.243523|hpc-photon028.cern.ch
17|101.8|305917952|0.0565852633478929|40670869547428|2022-09-01 10:31:34.744273|hpc-photon028.cern.ch
17|101.8|305917952|0.0565852633478929|40670869550867|2022-09-01 10:31:35.245277|hpc-photon028.cern.ch
17|99.9|305958912|0.05659283966818263|40670869553311|2022-09-01 10:31:35.745911|hpc-photon028.cern.ch
17|99.8|305963008|0.0565935973002116|40670869555564|2022-09-01 10:31:36.247054|hpc-photon028.cern.ch
17|101.8|305963008|0.0565935973002116|40670869559621|2022-09-01 10:31:36.747960|hpc-photon028.cern.ch
17|99.8|305963008|0.0565935973002116|40670869568787|2022-09-01 10:31:37.248946|hpc-photon028.cern.ch
17|101.8|305975296|0.056595870196298526|40670869570341|2022-09-01 10:31:37.749872|hpc-photon028.cern.ch
17|99.8|305975296|0.056595870196298526|40670869572462|2022-09-01 10:31:38.250702|hpc-photon028.cern.ch
17|99.8|305975296|0.056595870196298526|40670869574158|2022-09-01 10:31:38.751376|hpc-photon028.cern.ch
17|99.8|305975296|0.056595870196298526|40670869576786|2022-09-01 10:31:39.252219|hpc-photon028.cern.ch
17|101.9|305991680|0.05659890072441441|40670869579661|2022-09-01 10:31:39.752868|hpc-photon028.cern.ch
17|99.8|305991680|0.05659890072441441|40670869584854|2022-09-01 10:31:40.253703|hpc-photon028.cern.ch
17|101.9|305991680|0.05659890072441441|40670869587396|2022-09-01 10:31:40.754219|hpc-photon028.cern.ch
17|99.8|305991680|0.05659890072441441|40670869590232|2022-09-01 10:31:41.255012|hpc-photon028.cern.ch
17|101.9|306020352|0.05660420414861722|40670869591786|2022-09-01 10:31:41.755559|hpc-photon028.cern.ch
17|99.9|306020352|0.05660420414861722|40670869593867|2022-09-01 10:31:42.256100|hpc-photon028.cern.ch
17|101.8|306020352|0.05660420414861722|40670869596158|2022-09-01 10:31:42.756927|hpc-photon028.cern.ch
17|99.8|306020352|0.05660420414861722|40670869599486|2022-09-01 10:31:43.257668|hpc-photon028.cern.ch
17|99.9|306032640|0.05660647704470414|40670869601040|2022-09-01 10:31:43.758211|hpc-photon028.cern.ch
17|101.8|306032640|0.05660647704470414|40670869606878|2022-09-01 10:31:44.259129|hpc-photon028.cern.ch
17|99.8|306032640|0.05660647704470414|40670869607886|2022-09-01 10:31:44.759986|hpc-photon028.cern.ch
17|99.8|306032640|0.05660647704470414|40670869610250|2022-09-01 10:31:45.260800|hpc-photon028.cern.ch
17|101.8|306061312|0.05661178046890695|40670869612663|2022-09-01 10:31:45.761553|hpc-photon028.cern.ch
17|99.8|306065408|0.056612538100935916|40670869613886|2022-09-01 10:31:46.262334|hpc-photon028.cern.ch
17|99.8|306069504|0.05661329573296489|40670869617300|2022-09-01 10:31:46.763172|hpc-photon028.cern.ch
17|99.8|306069504|0.05661329573296489|40670869622440|2022-09-01 10:31:47.264139|hpc-photon028.cern.ch
17|101.8|306085888|0.056616326261080784|40670869630589|2022-09-01 10:31:47.765011|hpc-photon028.cern.ch
17|99.8|306085888|0.056616326261080784|40670869632578|2022-09-01 10:31:48.265862|hpc-photon028.cern.ch
17|101.9|306085888|0.056616326261080784|40670869634796|2022-09-01 10:31:48.766366|hpc-photon028.cern.ch
17|99.8|306085888|0.056616326261080784|40670869637160|2022-09-01 10:31:49.267214|hpc-photon028.cern.ch
17|99.8|306102272|0.056619356789196676|40670869641706|2022-09-01 10:31:49.768034|hpc-photon028.cern.ch
17|101.8|306102272|0.056619356789196676|40670869649959|2022-09-01 10:31:50.268848|hpc-photon028.cern.ch
17|99.8|306102272|0.056619356789196676|40670869651967|2022-09-01 10:31:50.769639|hpc-photon028.cern.ch
17|101.9|306102272|0.056619356789196676|40670869654872|2022-09-01 10:31:51.270153|hpc-photon028.cern.ch
17|99.8|306118656|0.05662238731731256|40670869656305|2022-09-01 10:31:51.770997|hpc-photon028.cern.ch
