task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|306675712|0.05672542527325287|115800782336399|2022-09-01 10:31:31.685817|hpc-photon060.cern.ch
50|101.9|306692096|0.05672845580136876|115800782422229|2022-09-01 10:31:32.186583|hpc-photon060.cern.ch
50|99.8|306692096|0.05672845580136876|115800782422982|2022-09-01 10:31:32.687510|hpc-photon060.cern.ch
50|99.9|306692096|0.05672845580136876|115800782428027|2022-09-01 10:31:33.188058|hpc-photon060.cern.ch
50|99.8|306692096|0.05672845580136876|115800782428865|2022-09-01 10:31:33.688934|hpc-photon060.cern.ch
50|101.7|306720768|0.05673375922557157|115800782433458|2022-09-01 10:31:34.190691|hpc-photon060.cern.ch
50|101.8|306720768|0.05673375922557157|115800782433656|2022-09-01 10:31:34.691508|hpc-photon060.cern.ch
50|99.9|306720768|0.05673375922557157|115800782434609|2022-09-01 10:31:35.191893|hpc-photon060.cern.ch
50|101.8|306720768|0.05673375922557157|115800782435969|2022-09-01 10:31:35.693065|hpc-photon060.cern.ch
50|99.8|306737152|0.05673678975368746|115800782440967|2022-09-01 10:31:36.194165|hpc-photon060.cern.ch
50|99.8|306737152|0.05673678975368746|115800782442505|2022-09-01 10:31:36.695000|hpc-photon060.cern.ch
50|101.8|306737152|0.05673678975368746|115800782445524|2022-09-01 10:31:37.195937|hpc-photon060.cern.ch
50|99.8|306737152|0.05673678975368746|115800782446854|2022-09-01 10:31:37.696854|hpc-photon060.cern.ch
50|99.8|306761728|0.0567413355458613|115800782453355|2022-09-01 10:31:38.197804|hpc-photon060.cern.ch
50|101.9|306761728|0.0567413355458613|115800782455929|2022-09-01 10:31:38.698448|hpc-photon060.cern.ch
50|99.8|306761728|0.0567413355458613|115800782460100|2022-09-01 10:31:39.199612|hpc-photon060.cern.ch
50|99.8|306761728|0.0567413355458613|115800782465252|2022-09-01 10:31:39.700501|hpc-photon060.cern.ch
50|101.9|306778112|0.05674436607397719|115800782473033|2022-09-01 10:31:40.201003|hpc-photon060.cern.ch
50|99.8|306778112|0.05674436607397719|115800782473627|2022-09-01 10:31:40.701911|hpc-photon060.cern.ch
50|101.8|306778112|0.05674436607397719|115800782473966|2022-09-01 10:31:41.202754|hpc-photon060.cern.ch
50|99.8|306778112|0.05674436607397719|115800782475128|2022-09-01 10:31:41.703691|hpc-photon060.cern.ch
50|99.8|306798592|0.05674815423412206|115800782480599|2022-09-01 10:31:42.204590|hpc-photon060.cern.ch
50|101.8|306798592|0.05674815423412206|115800782481391|2022-09-01 10:31:42.705516|hpc-photon060.cern.ch
50|99.8|306798592|0.05674815423412206|115800782484324|2022-09-01 10:31:43.206786|hpc-photon060.cern.ch
50|100.2|306798592|0.05674815423412206|115800782486842|2022-09-01 10:31:43.715805|hpc-photon060.cern.ch
50|99.8|306819072|0.056751942394266924|115800782491642|2022-09-01 10:31:44.217006|hpc-photon060.cern.ch
50|101.8|306819072|0.056751942394266924|115800782492488|2022-09-01 10:31:44.717902|hpc-photon060.cern.ch
50|99.9|306819072|0.056751942394266924|115800782492629|2022-09-01 10:31:45.218596|hpc-photon060.cern.ch
50|99.8|306819072|0.056751942394266924|115800782493573|2022-09-01 10:31:45.719459|hpc-photon060.cern.ch
50|101.8|306847744|0.056757245818469734|115800782499328|2022-09-01 10:31:46.220329|hpc-photon060.cern.ch
50|99.9|306847744|0.056757245818469734|115800782499931|2022-09-01 10:31:46.720956|hpc-photon060.cern.ch
50|101.8|306847744|0.056757245818469734|115800782502530|2022-09-01 10:31:47.221831|hpc-photon060.cern.ch
50|101.9|306847744|0.056757245818469734|115800782505870|2022-09-01 10:31:47.722493|hpc-photon060.cern.ch
50|99.9|306872320|0.05676179161064357|115800782511067|2022-09-01 10:31:48.223011|hpc-photon060.cern.ch
50|101.8|306876416|0.05676254924267254|115800782513437|2022-09-01 10:31:48.723736|hpc-photon060.cern.ch
50|99.8|306876416|0.05676254924267254|115800782515288|2022-09-01 10:31:49.224579|hpc-photon060.cern.ch
50|101.8|306876416|0.05676254924267254|115800782519337|2022-09-01 10:31:49.725450|hpc-photon060.cern.ch
50|99.9|306892800|0.05676557977078842|115800782530534|2022-09-01 10:31:50.226081|hpc-photon060.cern.ch
50|99.8|306892800|0.05676557977078842|115800782531874|2022-09-01 10:31:50.726918|hpc-photon060.cern.ch
50|99.9|306892800|0.05676557977078842|115800782532213|2022-09-01 10:31:51.227472|hpc-photon060.cern.ch
50|101.8|306892800|0.05676557977078842|115800782532543|2022-09-01 10:31:51.728295|hpc-photon060.cern.ch
50|99.9|306909184|0.05676861029890433|115800782538232|2022-09-01 10:31:52.229005|hpc-photon060.cern.ch
50|101.8|306909184|0.05676861029890433|115800782539572|2022-09-01 10:31:52.729877|hpc-photon060.cern.ch
50|99.9|306909184|0.05676861029890433|115800782540109|2022-09-01 10:31:53.230468|hpc-photon060.cern.ch
50|99.9|306909184|0.05676861029890433|115800782545079|2022-09-01 10:31:53.730954|hpc-photon060.cern.ch
50|99.8|306933760|0.056773156091078164|115800782549946|2022-09-01 10:31:54.231776|hpc-photon060.cern.ch
50|101.8|306933760|0.056773156091078164|115800782550294|2022-09-01 10:31:54.732506|hpc-photon060.cern.ch
50|99.9|306933760|0.056773156091078164|115800782550587|2022-09-01 10:31:55.233077|hpc-photon060.cern.ch
50|101.8|306933760|0.056773156091078164|115800782560524|2022-09-01 10:31:55.733946|hpc-photon060.cern.ch
50|99.9|306958336|0.056777701883252|115800782566675|2022-09-01 10:31:56.234707|hpc-photon060.cern.ch
50|99.8|306958336|0.056777701883252|115800782567278|2022-09-01 10:31:56.735528|hpc-photon060.cern.ch
50|101.9|306958336|0.056777701883252|115800782569155|2022-09-01 10:31:57.236057|hpc-photon060.cern.ch
50|99.9|306958336|0.056777701883252|115800782572581|2022-09-01 10:31:57.736829|hpc-photon060.cern.ch
50|99.8|306974720|0.056780732411367885|115800782577778|2022-09-01 10:31:58.237668|hpc-photon060.cern.ch
50|101.9|306974720|0.056780732411367885|115800782579950|2022-09-01 10:31:58.738035|hpc-photon060.cern.ch
50|101.9|306974720|0.056780732411367885|115800782582053|2022-09-01 10:31:59.238517|hpc-photon060.cern.ch
50|99.8|306974720|0.056780732411367885|115800782585463|2022-09-01 10:31:59.739353|hpc-photon060.cern.ch
50|99.7|306995200|0.05678452057151275|115800782595162|2022-09-01 10:32:00.240999|hpc-photon060.cern.ch
50|99.8|306995200|0.05678452057151275|115800782687589|2022-09-01 10:32:00.741770|hpc-photon060.cern.ch
50|101.8|306995200|0.05678452057151275|115800782693235|2022-09-01 10:32:01.242782|hpc-photon060.cern.ch
50|99.8|306995200|0.05678452057151275|115800782693922|2022-09-01 10:32:01.743768|hpc-photon060.cern.ch
50|99.8|307023872|0.05678982399571557|115800782700089|2022-09-01 10:32:02.244781|hpc-photon060.cern.ch
50|101.8|307023872|0.05678982399571557|115800782701993|2022-09-01 10:32:02.745767|hpc-photon060.cern.ch
50|99.8|307023872|0.05678982399571557|115800782702860|2022-09-01 10:32:03.246893|hpc-photon060.cern.ch
50|101.8|307023872|0.05678982399571557|115800782705718|2022-09-01 10:32:03.747818|hpc-photon060.cern.ch
50|99.8|307036160|0.05679209689180248|115800782712998|2022-09-01 10:32:04.248774|hpc-photon060.cern.ch
50|99.8|307036160|0.05679209689180248|115800782713328|2022-09-01 10:32:04.749536|hpc-photon060.cern.ch
50|101.9|307036160|0.05679209689180248|115800782713535|2022-09-01 10:32:05.249968|hpc-photon060.cern.ch
