task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|305074176|0.0564291911499245|115800782355537|2022-09-01 10:31:31.753651|hpc-photon060.cern.ch
27|101.8|305094656|0.05643297931006937|115800782422295|2022-09-01 10:31:32.254581|hpc-photon060.cern.ch
27|101.8|305094656|0.05643297931006937|115800782422982|2022-09-01 10:31:32.755333|hpc-photon060.cern.ch
27|99.8|305094656|0.05643297931006937|115800782428027|2022-09-01 10:31:33.256095|hpc-photon060.cern.ch
27|99.8|305106944|0.05643525220615628|115800782428865|2022-09-01 10:31:33.756936|hpc-photon060.cern.ch
27|101.8|305111040|0.05643600983818525|115800782433458|2022-09-01 10:31:34.257872|hpc-photon060.cern.ch
27|99.9|305119232|0.0564375251022432|115800782433656|2022-09-01 10:31:34.758416|hpc-photon060.cern.ch
27|101.4|305123328|0.05643828273427218|115800782434675|2022-09-01 10:31:35.261302|hpc-photon060.cern.ch
27|101.9|305131520|0.05643979799833012|115800782436110|2022-09-01 10:31:35.761851|hpc-photon060.cern.ch
27|101.8|305135616|0.05644055563035909|115800782441033|2022-09-01 10:31:36.262921|hpc-photon060.cern.ch
27|99.8|305143808|0.05644207089441704|115800782442835|2022-09-01 10:31:36.764006|hpc-photon060.cern.ch
27|99.9|305147904|0.05644282852644601|115800782446250|2022-09-01 10:31:37.264561|hpc-photon060.cern.ch
27|101.8|305147904|0.05644282852644601|115800782447052|2022-09-01 10:31:37.765526|hpc-photon060.cern.ch
27|101.8|305160192|0.05644510142253292|115800782453817|2022-09-01 10:31:38.266422|hpc-photon060.cern.ch
27|99.9|305164288|0.056445859054561905|115800782456259|2022-09-01 10:31:38.766850|hpc-photon060.cern.ch
27|99.8|305168384|0.05644661668659087|115800782460496|2022-09-01 10:31:39.267574|hpc-photon060.cern.ch
27|101.9|305168384|0.05644661668659087|115800782465648|2022-09-01 10:31:39.768047|hpc-photon060.cern.ch
27|99.9|305180672|0.05644888958267779|115800782473231|2022-09-01 10:31:40.268553|hpc-photon060.cern.ch
27|99.9|305184768|0.05644964721470677|115800782473693|2022-09-01 10:31:40.769026|hpc-photon060.cern.ch
27|101.2|305188864|0.05645040484673574|115800782473966|2022-09-01 10:31:41.272899|hpc-photon060.cern.ch
27|99.8|305188864|0.05645040484673574|115800782475128|2022-09-01 10:31:41.773894|hpc-photon060.cern.ch
27|101.9|305205248|0.056453435374851625|115800782480599|2022-09-01 10:31:42.274487|hpc-photon060.cern.ch
27|99.8|305205248|0.056453435374851625|115800782481391|2022-09-01 10:31:42.775400|hpc-photon060.cern.ch
27|101.8|305213440|0.05645495063890957|115800782484324|2022-09-01 10:31:43.276388|hpc-photon060.cern.ch
27|99.9|305221632|0.05645646590296752|115800782486842|2022-09-01 10:31:43.776802|hpc-photon060.cern.ch
27|99.9|305229824|0.05645798116702546|115800782491642|2022-09-01 10:31:44.277463|hpc-photon060.cern.ch
27|101.9|305229824|0.05645798116702546|115800782492488|2022-09-01 10:31:44.777988|hpc-photon060.cern.ch
27|99.8|305229824|0.05645798116702546|115800782493309|2022-09-01 10:31:45.278798|hpc-photon060.cern.ch
27|99.8|305229824|0.05645798116702546|115800782494669|2022-09-01 10:31:45.779696|hpc-photon060.cern.ch
27|101.8|305242112|0.056460254063112385|115800782499526|2022-09-01 10:31:46.280519|hpc-photon060.cern.ch
27|99.8|305242112|0.056460254063112385|115800782501139|2022-09-01 10:31:46.781471|hpc-photon060.cern.ch
27|99.8|305242112|0.056460254063112385|115800782504616|2022-09-01 10:31:47.282372|hpc-photon060.cern.ch
27|101.8|305258496|0.05646328459122828|115800782505870|2022-09-01 10:31:47.783157|hpc-photon060.cern.ch
27|99.8|305262592|0.05646404222325725|115800782511067|2022-09-01 10:31:48.284133|hpc-photon060.cern.ch
27|101.8|305262592|0.05646404222325725|115800782513437|2022-09-01 10:31:48.784975|hpc-photon060.cern.ch
27|101.8|305262592|0.05646404222325725|115800782515288|2022-09-01 10:31:49.285854|hpc-photon060.cern.ch
27|99.8|305262592|0.05646404222325725|115800782519337|2022-09-01 10:31:49.786747|hpc-photon060.cern.ch
27|99.8|305287168|0.05646858801543109|115800782530534|2022-09-01 10:31:50.287733|hpc-photon060.cern.ch
27|101.9|305287168|0.05646858801543109|115800782531874|2022-09-01 10:31:50.788359|hpc-photon060.cern.ch
27|99.9|305287168|0.05646858801543109|115800782532213|2022-09-01 10:31:51.289001|hpc-photon060.cern.ch
27|99.8|305287168|0.05646858801543109|115800782532543|2022-09-01 10:31:51.789928|hpc-photon060.cern.ch
27|103.8|305303552|0.05647161854354697|115800782538232|2022-09-01 10:31:52.290902|hpc-photon060.cern.ch
27|99.8|305311744|0.05647313380760492|115800782539572|2022-09-01 10:31:52.791824|hpc-photon060.cern.ch
27|99.8|305315840|0.0564738914396339|115800782540109|2022-09-01 10:31:53.292792|hpc-photon060.cern.ch
27|101.8|305315840|0.0564738914396339|115800782545079|2022-09-01 10:31:53.793730|hpc-photon060.cern.ch
27|99.8|305328128|0.05647616433572081|115800782549946|2022-09-01 10:31:54.294695|hpc-photon060.cern.ch
27|99.8|305328128|0.05647616433572081|115800782550294|2022-09-01 10:31:54.795530|hpc-photon060.cern.ch
27|101.8|305328128|0.05647616433572081|115800782550587|2022-09-01 10:31:55.296283|hpc-photon060.cern.ch
27|99.8|305328128|0.05647616433572081|115800782560854|2022-09-01 10:31:55.797131|hpc-photon060.cern.ch
27|99.8|305348608|0.05647995249586568|115800782566675|2022-09-01 10:31:56.298184|hpc-photon060.cern.ch
27|101.8|305348608|0.05647995249586568|115800782567278|2022-09-01 10:31:56.799028|hpc-photon060.cern.ch
27|99.8|305348608|0.05647995249586568|115800782569155|2022-09-01 10:31:57.299998|hpc-photon060.cern.ch
27|101.8|305348608|0.05647995249586568|115800782572581|2022-09-01 10:31:57.800923|hpc-photon060.cern.ch
27|99.8|305369088|0.05648374065601055|115800782577778|2022-09-01 10:31:58.301995|hpc-photon060.cern.ch
27|99.8|305385472|0.056486771184126434|115800782580148|2022-09-01 10:31:58.802770|hpc-photon060.cern.ch
27|101.8|305385472|0.056486771184126434|115800782582119|2022-09-01 10:31:59.303777|hpc-photon060.cern.ch
27|99.8|305385472|0.056486771184126434|115800782585793|2022-09-01 10:31:59.804766|hpc-photon060.cern.ch
27|103.8|305401856|0.05648980171224233|115800782595480|2022-09-01 10:32:00.305683|hpc-photon060.cern.ch
27|99.9|305405952|0.056490559344271295|115800782687853|2022-09-01 10:32:00.806375|hpc-photon060.cern.ch
27|99.9|305405952|0.056490559344271295|115800782693367|2022-09-01 10:32:01.307010|hpc-photon060.cern.ch
27|101.8|305405952|0.056490559344271295|115800782693988|2022-09-01 10:32:01.807910|hpc-photon060.cern.ch
27|99.8|305418240|0.05649283224035821|115800782700155|2022-09-01 10:32:02.308866|hpc-photon060.cern.ch
27|99.8|305418240|0.05649283224035821|115800782702323|2022-09-01 10:32:02.809765|hpc-photon060.cern.ch
27|101.8|305418240|0.05649283224035821|115800782702926|2022-09-01 10:32:03.310543|hpc-photon060.cern.ch
