task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|309940224|0.057329258000344205|236206123807555|2022-09-01 10:31:29.973314|hpc-photon017.cern.ch
1|101.9|309940224|0.057329258000344205|236206124625875|2022-09-01 10:31:30.473696|hpc-photon017.cern.ch
1|99.8|309956608|0.0573322885284601|236206124627698|2022-09-01 10:31:30.974657|hpc-photon017.cern.ch
1|99.8|309964800|0.05733380379251804|236206124630678|2022-09-01 10:31:31.475507|hpc-photon017.cern.ch
1|101.8|309964800|0.05733380379251804|236206124632054|2022-09-01 10:31:31.976311|hpc-photon017.cern.ch
1|99.9|309964800|0.05733380379251804|236206124635053|2022-09-01 10:31:32.476745|hpc-photon017.cern.ch
1|99.8|309972992|0.05733531905657599|236206124636432|2022-09-01 10:31:32.977542|hpc-photon017.cern.ch
1|101.8|309977088|0.057336076688604964|236206124639411|2022-09-01 10:31:33.478397|hpc-photon017.cern.ch
1|99.9|309977088|0.057336076688604964|236206124639963|2022-09-01 10:31:33.978914|hpc-photon017.cern.ch
1|99.8|309977088|0.057336076688604964|236206124640914|2022-09-01 10:31:34.479688|hpc-photon017.cern.ch
1|101.8|309977088|0.057336076688604964|236206124642757|2022-09-01 10:31:34.980526|hpc-photon017.cern.ch
1|99.8|310001664|0.0573406224807788|236206124647899|2022-09-01 10:31:35.481396|hpc-photon017.cern.ch
1|101.8|310001664|0.0573406224807788|236206124649665|2022-09-01 10:31:35.982272|hpc-photon017.cern.ch
1|101.9|310001664|0.0573406224807788|236206124653118|2022-09-01 10:31:36.482918|hpc-photon017.cern.ch
1|99.8|310001664|0.0573406224807788|236206124657997|2022-09-01 10:31:36.983668|hpc-photon017.cern.ch
1|99.8|310022144|0.05734441064092367|236206124668144|2022-09-01 10:31:37.484498|hpc-photon017.cern.ch
1|101.8|310026240|0.057345168272952635|236206124669230|2022-09-01 10:31:37.985290|hpc-photon017.cern.ch
1|99.9|310026240|0.057345168272952635|236206124671379|2022-09-01 10:31:38.485910|hpc-photon017.cern.ch
1|99.8|310042624|0.05734819880106852|236206124673740|2022-09-01 10:31:38.986886|hpc-photon017.cern.ch
1|101.7|310042624|0.05734819880106852|236206124677644|2022-09-01 10:31:39.488040|hpc-photon017.cern.ch
1|101.8|310042624|0.05734819880106852|236206124683850|2022-09-01 10:31:39.989184|hpc-photon017.cern.ch
1|99.9|310042624|0.05734819880106852|236206124686121|2022-09-01 10:31:40.489743|hpc-photon017.cern.ch
1|99.8|310042624|0.05734819880106852|236206124692385|2022-09-01 10:31:40.990850|hpc-photon017.cern.ch
1|101.7|310050816|0.05734971406512647|236206124695431|2022-09-01 10:31:41.492132|hpc-photon017.cern.ch
1|99.7|310050816|0.05734971406512647|236206124696243|2022-09-01 10:31:41.993583|hpc-photon017.cern.ch
1|101.8|310059008|0.057351229329184426|236206124699495|2022-09-01 10:31:42.494570|hpc-photon017.cern.ch
1|101.8|310059008|0.057351229329184426|236206124701420|2022-09-01 10:31:42.995593|hpc-photon017.cern.ch
1|99.8|310075392|0.05735425985730031|236206124704324|2022-09-01 10:31:43.496376|hpc-photon017.cern.ch
1|101.8|310083584|0.05735577512135826|236206124706498|2022-09-01 10:31:43.997258|hpc-photon017.cern.ch
1|99.9|310087680|0.05735653275338723|236206124707449|2022-09-01 10:31:44.497985|hpc-photon017.cern.ch
1|101.8|310087680|0.05735653275338723|236206124709292|2022-09-01 10:31:44.998748|hpc-photon017.cern.ch
1|101.8|310112256|0.05736107854556106|236206124714589|2022-09-01 10:31:45.499686|hpc-photon017.cern.ch
1|101.8|310112256|0.05736107854556106|236206124716355|2022-09-01 10:31:46.000571|hpc-photon017.cern.ch
1|99.9|310112256|0.05736107854556106|236206124719808|2022-09-01 10:31:46.501245|hpc-photon017.cern.ch
1|99.8|310112256|0.05736107854556106|236206124724687|2022-09-01 10:31:47.002095|hpc-photon017.cern.ch
1|101.9|310124544|0.05736335144164798|236206124733904|2022-09-01 10:31:47.502741|hpc-photon017.cern.ch
1|99.8|310124544|0.05736335144164798|236206124735074|2022-09-01 10:31:48.003647|hpc-photon017.cern.ch
1|101.8|310124544|0.05736335144164798|236206124737091|2022-09-01 10:31:48.504565|hpc-photon017.cern.ch
1|99.8|310140928|0.057366381969763874|236206124739461|2022-09-01 10:31:49.005707|hpc-photon017.cern.ch
1|101.9|310145024|0.05736713960179285|236206124743365|2022-09-01 10:31:49.506324|hpc-photon017.cern.ch
1|99.8|310145024|0.05736713960179285|236206124747459|2022-09-01 10:31:50.007285|hpc-photon017.cern.ch
1|101.9|310145024|0.05736713960179285|236206124751494|2022-09-01 10:31:50.507853|hpc-photon017.cern.ch
1|99.7|310145024|0.05736713960179285|236206124753599|2022-09-01 10:31:51.009095|hpc-photon017.cern.ch
1|101.8|310165504|0.05737092776193771|236206124756437|2022-09-01 10:31:51.509953|hpc-photon017.cern.ch
1|99.7|310165504|0.05737092776193771|236206124756843|2022-09-01 10:31:52.011564|hpc-photon017.cern.ch
1|99.8|310177792|0.057373200658024634|236206124758738|2022-09-01 10:31:52.512518|hpc-photon017.cern.ch
1|101.8|310185984|0.05737471592208258|236206124761797|2022-09-01 10:31:53.013433|hpc-photon017.cern.ch
1|101.9|310190080|0.05737547355411155|236206124764871|2022-09-01 10:31:53.514110|hpc-photon017.cern.ch
1|101.8|310190080|0.05737547355411155|236206124766065|2022-09-01 10:31:54.015131|hpc-photon017.cern.ch
1|99.9|310190080|0.05737547355411155|236206124767714|2022-09-01 10:31:54.515707|hpc-photon017.cern.ch
1|99.8|310190080|0.05737547355411155|236206124768725|2022-09-01 10:31:55.016658|hpc-photon017.cern.ch
1|101.4|310210560|0.05737926171425641|236206124777614|2022-09-01 10:31:55.519674|hpc-photon017.cern.ch
1|99.9|310210560|0.05737926171425641|236206124780182|2022-09-01 10:31:56.020333|hpc-photon017.cern.ch
1|101.9|310210560|0.05737926171425641|236206124784597|2022-09-01 10:31:56.520708|hpc-photon017.cern.ch
1|99.8|310226944|0.0573822922423723|236206124788308|2022-09-01 10:31:57.021621|hpc-photon017.cern.ch
1|99.8|310226944|0.0573822922423723|236206124795166|2022-09-01 10:31:57.522494|hpc-photon017.cern.ch
1|101.8|310226944|0.0573822922423723|236206124801140|2022-09-01 10:31:58.023359|hpc-photon017.cern.ch
1|99.8|310226944|0.0573822922423723|236206124803180|2022-09-01 10:31:58.524228|hpc-photon017.cern.ch
1|101.7|310226944|0.0573822922423723|236206124805122|2022-09-01 10:31:59.025712|hpc-photon017.cern.ch
1|101.9|310247424|0.057386080402517164|236206124809911|2022-09-01 10:31:59.526424|hpc-photon017.cern.ch
1|99.9|310247424|0.057386080402517164|236206124811175|2022-09-01 10:32:00.027153|hpc-photon017.cern.ch
1|101.8|310247424|0.057386080402517164|236206124914432|2022-09-01 10:32:00.527992|hpc-photon017.cern.ch
1|99.9|310247424|0.057386080402517164|236206124916412|2022-09-01 10:32:01.028762|hpc-photon017.cern.ch
1|99.8|310272000|0.057390626194691|236206124920080|2022-09-01 10:32:01.529614|hpc-photon017.cern.ch
1|101.9|310272000|0.057390626194691|236206124920486|2022-09-01 10:32:02.030145|hpc-photon017.cern.ch
1|99.9|310272000|0.057390626194691|236206124922918|2022-09-01 10:32:02.530762|hpc-photon017.cern.ch
1|101.9|310288384|0.05739365672280689|236206124926412|2022-09-01 10:32:03.031420|hpc-photon017.cern.ch
