task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|308559872|0.05707393600658037|115800781929315|2022-09-01 10:31:31.476730|hpc-photon060.cern.ch
36|101.8|308568064|0.05707545127063832|115800782417372|2022-09-01 10:31:31.977784|hpc-photon060.cern.ch
36|99.8|308576256|0.05707696653469626|115800782422700|2022-09-01 10:31:32.478780|hpc-photon060.cern.ch
36|101.8|308576256|0.05707696653469626|115800782425708|2022-09-01 10:31:32.979750|hpc-photon060.cern.ch
36|99.8|308580352|0.057077724166725234|115800782428301|2022-09-01 10:31:33.480768|hpc-photon060.cern.ch
36|101.8|308592640|0.057079997062812145|115800782428997|2022-09-01 10:31:33.981755|hpc-photon060.cern.ch
36|101.8|308596736|0.057080754694841127|115800782433590|2022-09-01 10:31:34.482766|hpc-photon060.cern.ch
36|99.8|308600832|0.057081512326870094|115800782433656|2022-09-01 10:31:34.983751|hpc-photon060.cern.ch
36|101.8|308600832|0.057081512326870094|115800782434675|2022-09-01 10:31:35.484843|hpc-photon060.cern.ch
36|99.8|308609024|0.05708302759092804|115800782436110|2022-09-01 10:31:35.985914|hpc-photon060.cern.ch
36|101.8|308617216|0.05708454285498598|115800782441033|2022-09-01 10:31:36.487049|hpc-photon060.cern.ch
36|99.8|308617216|0.05708454285498598|115800782442835|2022-09-01 10:31:36.987764|hpc-photon060.cern.ch
36|99.8|308625408|0.05708605811904393|115800782446250|2022-09-01 10:31:37.488758|hpc-photon060.cern.ch
36|101.8|308629504|0.057086815751072904|115800782447052|2022-09-01 10:31:37.989747|hpc-photon060.cern.ch
36|99.9|308633600|0.057087573383101886|115800782453817|2022-09-01 10:31:38.490440|hpc-photon060.cern.ch
36|101.9|308637696|0.05708833101513085|115800782456523|2022-09-01 10:31:38.991072|hpc-photon060.cern.ch
36|101.8|308637696|0.05708833101513085|115800782460958|2022-09-01 10:31:39.492024|hpc-photon060.cern.ch
36|99.8|308637696|0.05708833101513085|115800782467760|2022-09-01 10:31:39.992941|hpc-photon060.cern.ch
36|101.8|308654080|0.05709136154324674|115800782473495|2022-09-01 10:31:40.493870|hpc-photon060.cern.ch
36|99.9|308654080|0.05709136154324674|115800782473759|2022-09-01 10:31:40.994434|hpc-photon060.cern.ch
36|99.9|308658176|0.05709211917527572|115800782474164|2022-09-01 10:31:41.495121|hpc-photon060.cern.ch
36|101.8|308670464|0.05709439207136263|115800782475392|2022-09-01 10:31:41.996206|hpc-photon060.cern.ch
36|99.8|308674560|0.05709514970339161|115800782481061|2022-09-01 10:31:42.497015|hpc-photon060.cern.ch
36|99.8|308674560|0.05709514970339161|115800782481523|2022-09-01 10:31:42.997922|hpc-photon060.cern.ch
36|99.9|308674560|0.05709514970339161|115800782486568|2022-09-01 10:31:43.498555|hpc-photon060.cern.ch
36|101.9|308674560|0.05709514970339161|115800782487040|2022-09-01 10:31:43.999189|hpc-photon060.cern.ch
36|101.8|308695040|0.057098937863536474|115800782492422|2022-09-01 10:31:44.500049|hpc-photon060.cern.ch
36|101.8|308695040|0.057098937863536474|115800782492554|2022-09-01 10:31:45.000799|hpc-photon060.cern.ch
36|99.9|308695040|0.057098937863536474|115800782493573|2022-09-01 10:31:45.501479|hpc-photon060.cern.ch
36|99.8|308695040|0.057098937863536474|115800782494933|2022-09-01 10:31:46.002394|hpc-photon060.cern.ch
36|101.8|308715520|0.057102726023681334|115800782499931|2022-09-01 10:31:46.503282|hpc-photon060.cern.ch
36|99.8|308715520|0.057102726023681334|115800782502455|2022-09-01 10:31:47.004232|hpc-photon060.cern.ch
36|99.8|308715520|0.057102726023681334|115800782505870|2022-09-01 10:31:47.504980|hpc-photon060.cern.ch
36|101.8|308727808|0.05710499891976825|115800782506672|2022-09-01 10:31:48.005869|hpc-photon060.cern.ch
36|99.8|308744192|0.057108029447884144|115800782513437|2022-09-01 10:31:48.506811|hpc-photon060.cern.ch
36|101.9|308744192|0.057108029447884144|115800782515147|2022-09-01 10:31:49.007516|hpc-photon060.cern.ch
36|99.8|308744192|0.057108029447884144|115800782518707|2022-09-01 10:31:49.508324|hpc-photon060.cern.ch
36|99.9|308744192|0.057108029447884144|115800782524027|2022-09-01 10:31:50.008994|hpc-photon060.cern.ch
36|101.8|308768768|0.05711257524005798|115800782531610|2022-09-01 10:31:50.509935|hpc-photon060.cern.ch
