task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
74|0.0|309166080|0.057186065546868343|236206123960787|2022-09-01 10:31:30.005948|hpc-photon017.cern.ch
74|91.9|309166080|0.057186065546868343|236206124625875|2022-09-01 10:31:30.506665|hpc-photon017.cern.ch
74|101.8|309178368|0.05718833844295527|236206124627698|2022-09-01 10:31:31.007685|hpc-photon017.cern.ch
74|99.8|309178368|0.05718833844295527|236206124630678|2022-09-01 10:31:31.508572|hpc-photon017.cern.ch
74|101.9|309182464|0.057189096074984236|236206124632054|2022-09-01 10:31:32.009260|hpc-photon017.cern.ch
74|101.9|309182464|0.057189096074984236|236206124635053|2022-09-01 10:31:32.509713|hpc-photon017.cern.ch
74|99.8|309190656|0.05719061133904218|236206124636432|2022-09-01 10:31:33.010569|hpc-photon017.cern.ch
74|99.8|309194752|0.05719136897107116|236206124639411|2022-09-01 10:31:33.511697|hpc-photon017.cern.ch
74|101.8|309194752|0.05719136897107116|236206124639963|2022-09-01 10:31:34.012734|hpc-photon017.cern.ch
74|99.8|309194752|0.05719136897107116|236206124640914|2022-09-01 10:31:34.513563|hpc-photon017.cern.ch
74|99.8|309202944|0.0571928842351291|236206124642889|2022-09-01 10:31:35.014544|hpc-photon017.cern.ch
74|101.8|309215232|0.057195157131216014|236206124648031|2022-09-01 10:31:35.515769|hpc-photon017.cern.ch
74|99.8|309219328|0.05719591476324499|236206124649863|2022-09-01 10:31:36.016706|hpc-photon017.cern.ch
74|99.8|309219328|0.05719591476324499|236206124653118|2022-09-01 10:31:36.517690|hpc-photon017.cern.ch
74|103.9|309231616|0.05719818765933191|236206124657997|2022-09-01 10:31:37.018125|hpc-photon017.cern.ch
74|99.8|309235712|0.05719894529136088|236206124668144|2022-09-01 10:31:37.519021|hpc-photon017.cern.ch
74|99.8|309235712|0.05719894529136088|236206124669230|2022-09-01 10:31:38.019783|hpc-photon017.cern.ch
74|99.8|309248000|0.057201218187447805|236206124671379|2022-09-01 10:31:38.520665|hpc-photon017.cern.ch
74|99.8|309252096|0.05720197581947677|236206124673740|2022-09-01 10:31:39.021574|hpc-photon017.cern.ch
