task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|308252672|0.05701711360440741|40670864755451|2022-09-01 10:31:29.831447|hpc-photon028.cern.ch
4|99.8|308252672|0.05701711360440741|40670868656418|2022-09-01 10:31:30.332591|hpc-photon028.cern.ch
4|101.8|308273152|0.057020901764552274|40670869525285|2022-09-01 10:31:30.833441|hpc-photon028.cern.ch
4|99.9|308277248|0.05702165939658124|40670869534637|2022-09-01 10:31:31.334132|hpc-photon028.cern.ch
4|101.8|308281344|0.05702241702861022|40670869536307|2022-09-01 10:31:31.835077|hpc-photon028.cern.ch
4|99.8|308285440|0.057023174660639185|40670869538434|2022-09-01 10:31:32.335958|hpc-photon028.cern.ch
4|101.9|308285440|0.057023174660639185|40670869540562|2022-09-01 10:31:32.836690|hpc-photon028.cern.ch
4|101.8|308289536|0.05702393229266817|40670869544517|2022-09-01 10:31:33.337491|hpc-photon028.cern.ch
4|99.9|308297728|0.05702544755672611|40670869545946|2022-09-01 10:31:33.838162|hpc-photon028.cern.ch
4|99.9|308297728|0.05702544755672611|40670869546555|2022-09-01 10:31:34.338901|hpc-photon028.cern.ch
4|101.8|308297728|0.05702544755672611|40670869547563|2022-09-01 10:31:34.839761|hpc-photon028.cern.ch
4|101.8|308318208|0.05702923571687097|40670869552217|2022-09-01 10:31:35.340630|hpc-photon028.cern.ch
4|99.9|308318208|0.05702923571687097|40670869553311|2022-09-01 10:31:35.841152|hpc-photon028.cern.ch
4|101.8|308318208|0.05702923571687097|40670869555696|2022-09-01 10:31:36.342007|hpc-photon028.cern.ch
4|99.8|308318208|0.05702923571687097|40670869559753|2022-09-01 10:31:36.842752|hpc-photon028.cern.ch
4|99.9|308334592|0.05703226624498687|40670869570002|2022-09-01 10:31:37.343186|hpc-photon028.cern.ch
4|101.9|308342784|0.05703378150904481|40670869571787|2022-09-01 10:31:37.843672|hpc-photon028.cern.ch
4|99.9|308355072|0.05703605440513172|40670869573000|2022-09-01 10:31:38.344133|hpc-photon028.cern.ch
4|101.8|308355072|0.05703605440513172|40670869574290|2022-09-01 10:31:38.844877|hpc-photon028.cern.ch
4|101.9|308363264|0.05703756966918967|40670869578605|2022-09-01 10:31:39.345418|hpc-photon028.cern.ch
4|99.8|308363264|0.05703756966918967|40670869584047|2022-09-01 10:31:39.846172|hpc-photon028.cern.ch
4|99.8|308363264|0.05703756966918967|40670869586153|2022-09-01 10:31:40.346959|hpc-photon028.cern.ch
4|101.8|308363264|0.05703756966918967|40670869588000|2022-09-01 10:31:40.847752|hpc-photon028.cern.ch
4|99.9|308383744|0.05704135782933454|40670869591579|2022-09-01 10:31:41.348120|hpc-photon028.cern.ch
4|99.8|308383744|0.05704135782933454|40670869592994|2022-09-01 10:31:41.848891|hpc-photon028.cern.ch
4|99.9|308383744|0.05704135782933454|40670869594263|2022-09-01 10:31:42.349604|hpc-photon028.cern.ch
4|101.9|308383744|0.05704135782933454|40670869596224|2022-09-01 10:31:42.850075|hpc-photon028.cern.ch
4|99.9|308404224|0.05704514598947941|40670869600767|2022-09-01 10:31:43.350828|hpc-photon028.cern.ch
4|99.9|308404224|0.05704514598947941|40670869603352|2022-09-01 10:31:43.851543|hpc-photon028.cern.ch
4|101.9|308404224|0.05704514598947941|40670869606944|2022-09-01 10:31:44.352170|hpc-photon028.cern.ch
4|99.9|308404224|0.05704514598947941|40670869607886|2022-09-01 10:31:44.852503|hpc-photon028.cern.ch
4|99.9|308424704|0.05704893414962426|40670869611465|2022-09-01 10:31:45.353194|hpc-photon028.cern.ch
4|101.9|308432896|0.0570504494136822|40670869612663|2022-09-01 10:31:45.853632|hpc-photon028.cern.ch
