task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|305184768|0.05644964721470677|236206124146690|2022-09-01 10:31:30.030276|hpc-photon017.cern.ch
31|99.8|305201152|0.05645267774282266|236206124626690|2022-09-01 10:31:30.531118|hpc-photon017.cern.ch
31|99.8|305209344|0.05645419300688061|236206124627698|2022-09-01 10:31:31.031941|hpc-photon017.cern.ch
31|101.8|305225728|0.05645722353499649|236206124630678|2022-09-01 10:31:31.532793|hpc-photon017.cern.ch
31|101.8|305229824|0.05645798116702546|236206124632054|2022-09-01 10:31:32.033640|hpc-photon017.cern.ch
31|101.9|305229824|0.05645798116702546|236206124635188|2022-09-01 10:31:32.534334|hpc-photon017.cern.ch
31|99.8|305229824|0.05645798116702546|236206124636432|2022-09-01 10:31:33.035116|hpc-photon017.cern.ch
31|101.7|305246208|0.05646101169514136|236206124639501|2022-09-01 10:31:33.536523|hpc-photon017.cern.ch
31|99.9|305246208|0.05646101169514136|236206124639963|2022-09-01 10:31:34.037162|hpc-photon017.cern.ch
31|101.7|305246208|0.05646101169514136|236206124641049|2022-09-01 10:31:34.538678|hpc-photon017.cern.ch
31|99.8|305246208|0.05646101169514136|236206124642889|2022-09-01 10:31:35.039785|hpc-photon017.cern.ch
31|101.9|305266688|0.05646479985528622|236206124648097|2022-09-01 10:31:35.540376|hpc-photon017.cern.ch
31|99.8|305266688|0.05646479985528622|236206124649863|2022-09-01 10:31:36.041247|hpc-photon017.cern.ch
31|99.9|305266688|0.05646479985528622|236206124653649|2022-09-01 10:31:36.542004|hpc-photon017.cern.ch
31|101.9|305266688|0.05646479985528622|236206124658525|2022-09-01 10:31:37.042673|hpc-photon017.cern.ch
31|99.9|305278976|0.056467072751373144|236206124668144|2022-09-01 10:31:37.543381|hpc-photon017.cern.ch
31|101.8|305278976|0.056467072751373144|236206124669230|2022-09-01 10:31:38.044189|hpc-photon017.cern.ch
31|99.9|305283072|0.056467830383402105|236206124671514|2022-09-01 10:31:38.544703|hpc-photon017.cern.ch
31|101.9|305283072|0.056467830383402105|236206124673740|2022-09-01 10:31:39.045321|hpc-photon017.cern.ch
31|99.9|305299456|0.05647086091151801|236206124678238|2022-09-01 10:31:39.545705|hpc-photon017.cern.ch
31|101.9|305299456|0.05647086091151801|236206124683916|2022-09-01 10:31:40.046385|hpc-photon017.cern.ch
31|99.9|305299456|0.05647086091151801|236206124686256|2022-09-01 10:31:40.547093|hpc-photon017.cern.ch
31|99.9|305299456|0.05647086091151801|236206124692385|2022-09-01 10:31:41.047718|hpc-photon017.cern.ch
31|101.9|305324032|0.05647540670369185|236206124695431|2022-09-01 10:31:41.548463|hpc-photon017.cern.ch
31|99.9|305328128|0.05647616433572081|236206124696243|2022-09-01 10:31:42.049115|hpc-photon017.cern.ch
31|99.9|305332224|0.05647692196774979|236206124699978|2022-09-01 10:31:42.549856|hpc-photon017.cern.ch
31|101.8|305340416|0.05647843723180773|236206124701420|2022-09-01 10:31:43.050707|hpc-photon017.cern.ch
31|101.8|305344512|0.0564791948638367|236206124704399|2022-09-01 10:31:43.551560|hpc-photon017.cern.ch
31|99.8|305348608|0.05647995249586568|236206124706498|2022-09-01 10:31:44.052407|hpc-photon017.cern.ch
31|101.8|305348608|0.05647995249586568|236206124707584|2022-09-01 10:31:44.553264|hpc-photon017.cern.ch
31|99.9|305348608|0.05647995249586568|236206124709292|2022-09-01 10:31:45.053848|hpc-photon017.cern.ch
31|99.8|305360896|0.0564822253919526|236206124714589|2022-09-01 10:31:45.554691|hpc-photon017.cern.ch
31|101.8|305360896|0.0564822253919526|236206124716355|2022-09-01 10:31:46.055486|hpc-photon017.cern.ch
31|99.8|305360896|0.0564822253919526|236206124719943|2022-09-01 10:31:46.556308|hpc-photon017.cern.ch
31|99.9|305360896|0.0564822253919526|236206124724687|2022-09-01 10:31:47.056632|hpc-photon017.cern.ch
31|101.8|305381376|0.05648601355209746|236206124733904|2022-09-01 10:31:47.557479|hpc-photon017.cern.ch
31|101.9|305393664|0.05648828644818438|236206124735074|2022-09-01 10:31:48.058090|hpc-photon017.cern.ch
31|99.8|305393664|0.05648828644818438|236206124737226|2022-09-01 10:31:48.559111|hpc-photon017.cern.ch
31|99.7|305405952|0.056490559344271295|236206124739593|2022-09-01 10:31:49.060733|hpc-photon017.cern.ch
31|101.8|305414144|0.05649207460832925|236206124743497|2022-09-01 10:31:49.561528|hpc-photon017.cern.ch
31|99.8|305414144|0.05649207460832925|236206124749703|2022-09-01 10:31:50.062722|hpc-photon017.cern.ch
31|99.8|305414144|0.05649207460832925|236206124751893|2022-09-01 10:31:50.563530|hpc-photon017.cern.ch
31|99.8|305422336|0.056493589872387194|236206124753731|2022-09-01 10:31:51.064793|hpc-photon017.cern.ch
31|101.8|305430528|0.05649510513644514|236206124756711|2022-09-01 10:31:51.565534|hpc-photon017.cern.ch
31|99.9|305434624|0.056495862768474105|236206124757523|2022-09-01 10:31:52.066238|hpc-photon017.cern.ch
31|99.9|305434624|0.056495862768474105|236206124760327|2022-09-01 10:31:52.567063|hpc-photon017.cern.ch
31|99.9|305442816|0.05649737803253205|236206124762033|2022-09-01 10:31:53.067829|hpc-photon017.cern.ch
31|101.8|305446912|0.05649813566456103|236206124765735|2022-09-01 10:31:53.568649|hpc-photon017.cern.ch
31|99.9|305446912|0.05649813566456103|236206124766065|2022-09-01 10:31:54.068993|hpc-photon017.cern.ch
31|101.9|305446912|0.05649813566456103|236206124767849|2022-09-01 10:31:54.569715|hpc-photon017.cern.ch
31|99.8|305467392|0.05650192382470588|236206124768725|2022-09-01 10:31:55.070524|hpc-photon017.cern.ch
31|101.9|305475584|0.05650343908876384|236206124777614|2022-09-01 10:31:55.571072|hpc-photon017.cern.ch
31|99.8|305475584|0.05650343908876384|236206124780272|2022-09-01 10:31:56.071994|hpc-photon017.cern.ch
31|99.8|305475584|0.05650343908876384|236206124784732|2022-09-01 10:31:56.572931|hpc-photon017.cern.ch
31|101.8|305491968|0.05650646961687973|236206124788308|2022-09-01 10:31:57.073770|hpc-photon017.cern.ch
31|99.8|305496064|0.0565072272489087|236206124795166|2022-09-01 10:31:57.574686|hpc-photon017.cern.ch
31|99.8|305496064|0.0565072272489087|236206124801206|2022-09-01 10:31:58.075513|hpc-photon017.cern.ch
31|101.9|305508352|0.05650950014499562|236206124803576|2022-09-01 10:31:58.576099|hpc-photon017.cern.ch
31|99.8|305508352|0.05650950014499562|236206124805389|2022-09-01 10:31:59.077188|hpc-photon017.cern.ch
31|99.9|305520640|0.056511773041082534|236206124810307|2022-09-01 10:31:59.577961|hpc-photon017.cern.ch
31|101.8|305528832|0.05651328830514048|236206124811769|2022-09-01 10:32:00.078694|hpc-photon017.cern.ch
31|101.8|305528832|0.05651328830514048|236206124914432|2022-09-01 10:32:00.579443|hpc-photon017.cern.ch
31|100.8|305537024|0.056514803569198434|236206124916547|2022-09-01 10:32:01.085509|hpc-photon017.cern.ch
31|99.8|305541120|0.0565155612012274|236206124920080|2022-09-01 10:32:01.586457|hpc-photon017.cern.ch
31|99.9|305541120|0.0565155612012274|236206124920486|2022-09-01 10:32:02.087052|hpc-photon017.cern.ch
31|101.9|305541120|0.0565155612012274|236206124922918|2022-09-01 10:32:02.587809|hpc-photon017.cern.ch
