task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|310095872|0.05735804801744517|115800782342040|2022-09-01 10:31:31.719572|hpc-photon060.cern.ch
67|101.8|310124544|0.05736335144164798|115800782422295|2022-09-01 10:31:32.220601|hpc-photon060.cern.ch
67|99.9|310124544|0.05736335144164798|115800782422982|2022-09-01 10:31:32.721226|hpc-photon060.cern.ch
67|99.8|310124544|0.05736335144164798|115800782428027|2022-09-01 10:31:33.222051|hpc-photon060.cern.ch
67|101.8|310124544|0.05736335144164798|115800782428865|2022-09-01 10:31:33.722933|hpc-photon060.cern.ch
67|99.8|310149120|0.05736789723382182|115800782433458|2022-09-01 10:31:34.223967|hpc-photon060.cern.ch
67|101.8|310149120|0.05736789723382182|115800782433656|2022-09-01 10:31:34.724761|hpc-photon060.cern.ch
67|99.8|310149120|0.05736789723382182|115800782434675|2022-09-01 10:31:35.225647|hpc-photon060.cern.ch
67|99.7|310149120|0.05736789723382182|115800782436110|2022-09-01 10:31:35.726927|hpc-photon060.cern.ch
67|101.8|310169600|0.057371685393966684|115800782441033|2022-09-01 10:31:36.228077|hpc-photon060.cern.ch
67|99.8|310169600|0.057371685393966684|115800782442769|2022-09-01 10:31:36.729054|hpc-photon060.cern.ch
67|101.8|310185984|0.05737471592208258|115800782445524|2022-09-01 10:31:37.230044|hpc-photon060.cern.ch
67|101.8|310198272|0.0573769888181695|115800782446854|2022-09-01 10:31:37.731020|hpc-photon060.cern.ch
67|99.8|310202368|0.05737774645019846|115800782453619|2022-09-01 10:31:38.232070|hpc-photon060.cern.ch
67|99.8|310202368|0.05737774645019846|115800782456259|2022-09-01 10:31:38.732905|hpc-photon060.cern.ch
67|101.8|310202368|0.05737774645019846|115800782460496|2022-09-01 10:31:39.233657|hpc-photon060.cern.ch
67|99.8|310202368|0.05737774645019846|115800782465252|2022-09-01 10:31:39.734649|hpc-photon060.cern.ch
67|101.8|310222848|0.05738153461034333|115800782473033|2022-09-01 10:31:40.235578|hpc-photon060.cern.ch
67|99.3|310222848|0.05738153461034333|115800782473627|2022-09-01 10:31:40.738814|hpc-photon060.cern.ch
67|101.8|310222848|0.05738153461034333|115800782473966|2022-09-01 10:31:41.239689|hpc-photon060.cern.ch
67|99.8|310222848|0.05738153461034333|115800782475128|2022-09-01 10:31:41.740773|hpc-photon060.cern.ch
67|99.8|310247424|0.057386080402517164|115800782480599|2022-09-01 10:31:42.241980|hpc-photon060.cern.ch
67|101.9|310247424|0.057386080402517164|115800782481391|2022-09-01 10:31:42.742564|hpc-photon060.cern.ch
67|99.9|310247424|0.057386080402517164|115800782484324|2022-09-01 10:31:43.242988|hpc-photon060.cern.ch
67|99.8|310247424|0.057386080402517164|115800782486842|2022-09-01 10:31:43.743999|hpc-photon060.cern.ch
67|101.8|310267904|0.05738986856266204|115800782491642|2022-09-01 10:31:44.244995|hpc-photon060.cern.ch
67|99.8|310267904|0.05738986856266204|115800782492488|2022-09-01 10:31:44.745882|hpc-photon060.cern.ch
67|99.8|310267904|0.05738986856266204|115800782493309|2022-09-01 10:31:45.247067|hpc-photon060.cern.ch
67|101.7|310267904|0.05738986856266204|115800782494669|2022-09-01 10:31:45.748585|hpc-photon060.cern.ch
67|99.8|310280192|0.05739214145874895|115800782499328|2022-09-01 10:31:46.249599|hpc-photon060.cern.ch
67|101.8|310280192|0.05739214145874895|115800782499931|2022-09-01 10:31:46.750570|hpc-photon060.cern.ch
67|99.8|310280192|0.05739214145874895|115800782502530|2022-09-01 10:31:47.251472|hpc-photon060.cern.ch
67|101.8|310280192|0.05739214145874895|115800782505870|2022-09-01 10:31:47.752229|hpc-photon060.cern.ch
67|99.8|310312960|0.057398202514980734|115800782511067|2022-09-01 10:31:48.253201|hpc-photon060.cern.ch
67|99.8|310312960|0.057398202514980734|115800782513437|2022-09-01 10:31:48.754104|hpc-photon060.cern.ch
67|101.8|310312960|0.057398202514980734|115800782515288|2022-09-01 10:31:49.254942|hpc-photon060.cern.ch
67|99.8|310312960|0.057398202514980734|115800782519337|2022-09-01 10:31:49.755844|hpc-photon060.cern.ch
67|99.8|310329344|0.057401233043096626|115800782530534|2022-09-01 10:31:50.256857|hpc-photon060.cern.ch
