task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|301223936|0.055717017042690054|115800782081061|2022-09-01 10:31:31.541210|hpc-photon060.cern.ch
8|101.6|301232128|0.055718532306747996|115800782419127|2022-09-01 10:31:32.043076|hpc-photon060.cern.ch
8|99.8|301236224|0.055719289938776964|115800782422700|2022-09-01 10:31:32.544000|hpc-photon060.cern.ch
8|101.8|301236224|0.055719289938776964|115800782425708|2022-09-01 10:31:33.044877|hpc-photon060.cern.ch
8|99.8|301244416|0.05572080520283491|115800782428301|2022-09-01 10:31:33.545792|hpc-photon060.cern.ch
8|101.8|301256704|0.05572307809892183|115800782430752|2022-09-01 10:31:34.046837|hpc-photon060.cern.ch
8|101.8|301260800|0.055723835730950806|115800782433590|2022-09-01 10:31:34.547775|hpc-photon060.cern.ch
8|99.2|301264896|0.055724593362979774|115800782434336|2022-09-01 10:31:35.052007|hpc-photon060.cern.ch
8|101.8|301264896|0.055724593362979774|115800782435771|2022-09-01 10:31:35.552953|hpc-photon060.cern.ch
8|99.2|301264896|0.055724593362979774|115800782439548|2022-09-01 10:31:36.057056|hpc-photon060.cern.ch
8|101.8|301289472|0.05572913915515361|115800782442241|2022-09-01 10:31:36.557992|hpc-photon060.cern.ch
8|99.8|301289472|0.05572913915515361|115800782444921|2022-09-01 10:31:37.058780|hpc-photon060.cern.ch
8|99.8|301289472|0.05572913915515361|115800782446656|2022-09-01 10:31:37.559638|hpc-photon060.cern.ch
8|101.5|301289472|0.05572913915515361|115800782452875|2022-09-01 10:31:38.062223|hpc-photon060.cern.ch
8|101.8|301305856|0.0557321696832695|115800782453817|2022-09-01 10:31:38.563215|hpc-photon060.cern.ch
8|101.8|301305856|0.0557321696832695|115800782456523|2022-09-01 10:31:39.063980|hpc-photon060.cern.ch
8|99.8|301305856|0.0557321696832695|115800782460958|2022-09-01 10:31:39.564874|hpc-photon060.cern.ch
8|101.6|301322240|0.0557352002113854|115800782471945|2022-09-01 10:31:40.067030|hpc-photon060.cern.ch
8|99.8|301322240|0.0557352002113854|115800782473495|2022-09-01 10:31:40.567949|hpc-photon060.cern.ch
8|99.9|301322240|0.0557352002113854|115800782473759|2022-09-01 10:31:41.068663|hpc-photon060.cern.ch
8|99.8|301322240|0.0557352002113854|115800782474164|2022-09-01 10:31:41.569649|hpc-photon060.cern.ch
8|101.9|301346816|0.055739746003559236|115800782479712|2022-09-01 10:31:42.070260|hpc-photon060.cern.ch
8|99.8|301346816|0.055739746003559236|115800782481061|2022-09-01 10:31:42.571036|hpc-photon060.cern.ch
8|101.8|301346816|0.055739746003559236|115800782481523|2022-09-01 10:31:43.072072|hpc-photon060.cern.ch
8|99.1|301363200|0.05574277653167513|115800782486568|2022-09-01 10:31:43.576784|hpc-photon060.cern.ch
8|103.8|301367296|0.05574353416370409|115800782491360|2022-09-01 10:31:44.077877|hpc-photon060.cern.ch
8|99.8|301367296|0.05574353416370409|115800782492422|2022-09-01 10:31:44.578744|hpc-photon060.cern.ch
8|101.8|301367296|0.05574353416370409|115800782492554|2022-09-01 10:31:45.079615|hpc-photon060.cern.ch
8|99.8|301367296|0.05574353416370409|115800782493573|2022-09-01 10:31:45.580500|hpc-photon060.cern.ch
8|99.8|301387776|0.05574732232384896|115800782499253|2022-09-01 10:31:46.081516|hpc-photon060.cern.ch
8|101.8|301387776|0.05574732232384896|115800782499931|2022-09-01 10:31:46.582373|hpc-photon060.cern.ch
8|99.9|301387776|0.05574732232384896|115800782502455|2022-09-01 10:31:47.082888|hpc-photon060.cern.ch
8|99.8|301387776|0.05574732232384896|115800782505870|2022-09-01 10:31:47.583644|hpc-photon060.cern.ch
8|101.8|301404160|0.05575035285196485|115800782510992|2022-09-01 10:31:48.084496|hpc-photon060.cern.ch
8|99.9|301404160|0.05575035285196485|115800782513437|2022-09-01 10:31:48.584912|hpc-photon060.cern.ch
8|101.6|301404160|0.05575035285196485|115800782515213|2022-09-01 10:31:49.086903|hpc-photon060.cern.ch
8|99.8|301404160|0.05575035285196485|115800782519337|2022-09-01 10:31:49.587795|hpc-photon060.cern.ch
8|101.8|301436928|0.05575641390819664|115800782530459|2022-09-01 10:31:50.088906|hpc-photon060.cern.ch
8|99.8|301436928|0.05575641390819664|115800782531874|2022-09-01 10:31:50.590037|hpc-photon060.cern.ch
8|99.9|301436928|0.05575641390819664|115800782532138|2022-09-01 10:31:51.090702|hpc-photon060.cern.ch
8|101.8|301436928|0.05575641390819664|115800782532543|2022-09-01 10:31:51.591554|hpc-photon060.cern.ch
8|99.8|301449216|0.05575868680428355|115800782538157|2022-09-01 10:31:52.092463|hpc-photon060.cern.ch
8|101.9|301449216|0.05575868680428355|115800782539440|2022-09-01 10:31:52.592924|hpc-photon060.cern.ch
