task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|308191232|0.05700574912397281|40670868754510|2022-09-01 10:31:30.372450|hpc-photon028.cern.ch
41|99.9|308228096|0.05701256781223357|40670869525285|2022-09-01 10:31:30.873230|hpc-photon028.cern.ch
41|103.8|308228096|0.05701256781223357|40670869534637|2022-09-01 10:31:31.374245|hpc-photon028.cern.ch
41|99.9|308228096|0.05701256781223357|40670869536307|2022-09-01 10:31:31.874952|hpc-photon028.cern.ch
41|99.8|308236288|0.057014083076291515|40670869538434|2022-09-01 10:31:32.375903|hpc-photon028.cern.ch
41|101.8|308236288|0.057014083076291515|40670869540562|2022-09-01 10:31:32.876858|hpc-photon028.cern.ch
41|99.8|308248576|0.05701635597237843|40670869544672|2022-09-01 10:31:33.377817|hpc-photon028.cern.ch
41|101.8|308256768|0.057017871236436375|40670869545946|2022-09-01 10:31:33.878783|hpc-photon028.cern.ch
41|99.8|308256768|0.057017871236436375|40670869546555|2022-09-01 10:31:34.379709|hpc-photon028.cern.ch
41|99.8|308256768|0.057017871236436375|40670869547563|2022-09-01 10:31:34.880579|hpc-photon028.cern.ch
41|101.9|308273152|0.057020901764552274|40670869552217|2022-09-01 10:31:35.381213|hpc-photon028.cern.ch
41|101.9|308277248|0.05702165939658124|40670869553311|2022-09-01 10:31:35.881842|hpc-photon028.cern.ch
41|101.8|308277248|0.05702165939658124|40670869555696|2022-09-01 10:31:36.382604|hpc-photon028.cern.ch
41|99.9|308277248|0.05702165939658124|40670869559753|2022-09-01 10:31:36.883176|hpc-photon028.cern.ch
41|101.9|308289536|0.05702393229266817|40670869570002|2022-09-01 10:31:37.383900|hpc-photon028.cern.ch
41|99.9|308289536|0.05702393229266817|40670869571787|2022-09-01 10:31:37.884615|hpc-photon028.cern.ch
41|101.8|308289536|0.05702393229266817|40670869573000|2022-09-01 10:31:38.385511|hpc-photon028.cern.ch
41|101.8|308305920|0.05702696282078405|40670869574290|2022-09-01 10:31:38.886248|hpc-photon028.cern.ch
41|99.8|308314112|0.057028478084842|40670869578605|2022-09-01 10:31:39.387152|hpc-photon028.cern.ch
