task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|303775744|0.05618902179674012|115800782351013|2022-09-01 10:31:31.745584|hpc-photon060.cern.ch
40|99.8|303783936|0.05619053706079806|115800782422295|2022-09-01 10:31:32.246398|hpc-photon060.cern.ch
40|101.9|303783936|0.05619053706079806|115800782422982|2022-09-01 10:31:32.747089|hpc-photon060.cern.ch
40|101.8|303796224|0.05619280995688498|115800782428027|2022-09-01 10:31:33.248014|hpc-photon060.cern.ch
40|99.8|303804416|0.05619432522094292|115800782428865|2022-09-01 10:31:33.748824|hpc-photon060.cern.ch
40|101.8|303812608|0.05619584048500088|115800782433458|2022-09-01 10:31:34.249885|hpc-photon060.cern.ch
40|99.8|303812608|0.05619584048500088|115800782433656|2022-09-01 10:31:34.750764|hpc-photon060.cern.ch
40|99.9|303812608|0.05619584048500088|115800782434675|2022-09-01 10:31:35.251560|hpc-photon060.cern.ch
40|101.9|303812608|0.05619584048500088|115800782436110|2022-09-01 10:31:35.752088|hpc-photon060.cern.ch
40|99.8|303824896|0.05619811338108779|115800782441033|2022-09-01 10:31:36.253083|hpc-photon060.cern.ch
40|101.8|303824896|0.05619811338108779|115800782442835|2022-09-01 10:31:36.754089|hpc-photon060.cern.ch
40|99.8|303824896|0.05619811338108779|115800782446250|2022-09-01 10:31:37.255121|hpc-photon060.cern.ch
40|99.6|303824896|0.05619811338108779|115800782447052|2022-09-01 10:31:37.756823|hpc-photon060.cern.ch
40|101.8|303849472|0.05620265917326162|115800782453619|2022-09-01 10:31:38.257810|hpc-photon060.cern.ch
40|99.8|303849472|0.05620265917326162|115800782456259|2022-09-01 10:31:38.758879|hpc-photon060.cern.ch
40|99.8|303849472|0.05620265917326162|115800782460496|2022-09-01 10:31:39.259640|hpc-photon060.cern.ch
40|101.8|303849472|0.05620265917326162|115800782465648|2022-09-01 10:31:39.760565|hpc-photon060.cern.ch
40|101.8|303869952|0.05620644733340649|115800782473231|2022-09-01 10:31:40.261400|hpc-photon060.cern.ch
40|99.9|303869952|0.05620644733340649|115800782473627|2022-09-01 10:31:40.762048|hpc-photon060.cern.ch
40|99.8|303869952|0.05620644733340649|115800782473966|2022-09-01 10:31:41.262882|hpc-photon060.cern.ch
40|99.8|303869952|0.05620644733340649|115800782475128|2022-09-01 10:31:41.763882|hpc-photon060.cern.ch
40|99.8|303886336|0.05620947786152238|115800782480599|2022-09-01 10:31:42.264734|hpc-photon060.cern.ch
40|101.8|303886336|0.05620947786152238|115800782481391|2022-09-01 10:31:42.765547|hpc-photon060.cern.ch
40|99.8|303886336|0.05620947786152238|115800782484324|2022-09-01 10:31:43.266320|hpc-photon060.cern.ch
40|98.7|303886336|0.05620947786152238|115800782486842|2022-09-01 10:31:43.772807|hpc-photon060.cern.ch
40|101.8|303910912|0.05621402365369622|115800782491642|2022-09-01 10:31:44.273812|hpc-photon060.cern.ch
40|99.8|303910912|0.05621402365369622|115800782492488|2022-09-01 10:31:44.774720|hpc-photon060.cern.ch
40|99.8|303910912|0.05621402365369622|115800782493309|2022-09-01 10:31:45.275924|hpc-photon060.cern.ch
40|99.8|303910912|0.05621402365369622|115800782494669|2022-09-01 10:31:45.776773|hpc-photon060.cern.ch
40|101.9|303935488|0.05621856944587006|115800782499526|2022-09-01 10:31:46.277273|hpc-photon060.cern.ch
40|99.8|303935488|0.05621856944587006|115800782501139|2022-09-01 10:31:46.778211|hpc-photon060.cern.ch
40|99.8|303935488|0.05621856944587006|115800782504616|2022-09-01 10:31:47.279200|hpc-photon060.cern.ch
40|99.8|303935488|0.05621856944587006|115800782505870|2022-09-01 10:31:47.780207|hpc-photon060.cern.ch
40|101.8|303951872|0.05622159997398595|115800782511067|2022-09-01 10:31:48.281095|hpc-photon060.cern.ch
40|99.8|303951872|0.05622159997398595|115800782513437|2022-09-01 10:31:48.782012|hpc-photon060.cern.ch
40|99.8|303951872|0.05622159997398595|115800782515288|2022-09-01 10:31:49.282875|hpc-photon060.cern.ch
40|99.8|303951872|0.05622159997398595|115800782519337|2022-09-01 10:31:49.783816|hpc-photon060.cern.ch
40|101.8|303972352|0.056225388134130805|115800782530534|2022-09-01 10:31:50.284780|hpc-photon060.cern.ch
40|99.9|303972352|0.056225388134130805|115800782531874|2022-09-01 10:31:50.785176|hpc-photon060.cern.ch
40|99.9|303972352|0.056225388134130805|115800782532213|2022-09-01 10:31:51.285710|hpc-photon060.cern.ch
40|101.8|303996928|0.056229933926304654|115800782532543|2022-09-01 10:31:51.786450|hpc-photon060.cern.ch
40|101.9|304009216|0.056232206822391564|115800782538232|2022-09-01 10:31:52.287027|hpc-photon060.cern.ch
40|99.6|304013312|0.05623296445442054|115800782539572|2022-09-01 10:31:52.788821|hpc-photon060.cern.ch
40|101.8|304013312|0.05623296445442054|115800782540109|2022-09-01 10:31:53.289699|hpc-photon060.cern.ch
40|99.9|304017408|0.05623372208644951|115800782545079|2022-09-01 10:31:53.790411|hpc-photon060.cern.ch
40|99.9|304033792|0.0562367526145654|115800782549946|2022-09-01 10:31:54.291059|hpc-photon060.cern.ch
40|99.9|304033792|0.0562367526145654|115800782550294|2022-09-01 10:31:54.791702|hpc-photon060.cern.ch
40|101.8|304033792|0.0562367526145654|115800782550587|2022-09-01 10:31:55.292602|hpc-photon060.cern.ch
40|101.9|304046080|0.056239025510652324|115800782560854|2022-09-01 10:31:55.793063|hpc-photon060.cern.ch
40|99.8|304046080|0.056239025510652324|115800782566675|2022-09-01 10:31:56.293987|hpc-photon060.cern.ch
40|99.8|304046080|0.056239025510652324|115800782567278|2022-09-01 10:31:56.794845|hpc-photon060.cern.ch
40|101.9|304046080|0.056239025510652324|115800782569155|2022-09-01 10:31:57.295538|hpc-photon060.cern.ch
40|99.9|304062464|0.05624205603876821|115800782572581|2022-09-01 10:31:57.796241|hpc-photon060.cern.ch
40|99.8|304066560|0.05624281367079719|115800782577778|2022-09-01 10:31:58.297486|hpc-photon060.cern.ch
40|99.9|304066560|0.05624281367079719|115800782580148|2022-09-01 10:31:58.798113|hpc-photon060.cern.ch
40|101.8|304066560|0.05624281367079719|115800782582119|2022-09-01 10:31:59.298967|hpc-photon060.cern.ch
40|99.9|304066560|0.05624281367079719|115800782585793|2022-09-01 10:31:59.799486|hpc-photon060.cern.ch
40|99.8|304091136|0.056247359462971026|115800782595480|2022-09-01 10:32:00.300319|hpc-photon060.cern.ch
40|99.9|304091136|0.056247359462971026|115800782687853|2022-09-01 10:32:00.800924|hpc-photon060.cern.ch
40|101.8|304091136|0.056247359462971026|115800782693301|2022-09-01 10:32:01.301798|hpc-photon060.cern.ch
40|99.9|304107520|0.05625038999108691|115800782693988|2022-09-01 10:32:01.802153|hpc-photon060.cern.ch
40|101.8|304111616|0.056251147623115894|115800782700155|2022-09-01 10:32:02.302982|hpc-photon060.cern.ch
40|99.9|304119808|0.056252662887173836|115800782702323|2022-09-01 10:32:02.803583|hpc-photon060.cern.ch
40|99.9|304128000|0.05625417815123178|115800782702926|2022-09-01 10:32:03.304252|hpc-photon060.cern.ch
40|99.9|304128000|0.05625417815123178|115800782705784|2022-09-01 10:32:03.804945|hpc-photon060.cern.ch
40|101.8|304136192|0.05625569341528973|115800782712998|2022-09-01 10:32:04.305968|hpc-photon060.cern.ch
40|99.8|304136192|0.05625569341528973|115800782713328|2022-09-01 10:32:04.806763|hpc-photon060.cern.ch
40|103.8|304140288|0.05625645104731869|115800782713535|2022-09-01 10:32:05.307904|hpc-photon060.cern.ch
40|99.9|304148480|0.05625796631137664|115800782714431|2022-09-01 10:32:05.808314|hpc-photon060.cern.ch
40|99.9|304152576|0.056258723943405614|115800782720651|2022-09-01 10:32:06.308959|hpc-photon060.cern.ch
40|99.8|304152576|0.056258723943405614|115800782721338|2022-09-01 10:32:06.809749|hpc-photon060.cern.ch
40|101.9|304152576|0.056258723943405614|115800782722885|2022-09-01 10:32:07.310326|hpc-photon060.cern.ch
40|99.9|304152576|0.056258723943405614|115800782725442|2022-09-01 10:32:07.811032|hpc-photon060.cern.ch
40|99.8|304173056|0.05626251210355048|115800782731365|2022-09-01 10:32:08.311936|hpc-photon060.cern.ch
40|101.8|304185344|0.0562647849996374|115800782733759|2022-09-01 10:32:08.812791|hpc-photon060.cern.ch
40|99.8|304185344|0.0562647849996374|115800782735676|2022-09-01 10:32:09.313558|hpc-photon060.cern.ch
40|99.8|304193536|0.05626630026369534|115800782739020|2022-09-01 10:32:09.814408|hpc-photon060.cern.ch
40|101.9|304197632|0.056267057895724316|115800782744537|2022-09-01 10:32:10.314973|hpc-photon060.cern.ch
40|99.8|304205824|0.056268573159782266|115800782751339|2022-09-01 10:32:10.815863|hpc-photon060.cern.ch
40|101.8|304205824|0.056268573159782266|115800782752754|2022-09-01 10:32:11.316916|hpc-photon060.cern.ch
40|99.8|304205824|0.056268573159782266|115800782754568|2022-09-01 10:32:11.817783|hpc-photon060.cern.ch
40|99.9|304214016|0.05627008842384021|115800782759359|2022-09-01 10:32:12.318228|hpc-photon060.cern.ch
40|101.8|304226304|0.05627236131992713|115800782760587|2022-09-01 10:32:12.818977|hpc-photon060.cern.ch
40|101.8|304230400|0.056273118951956094|115800782761936|2022-09-01 10:32:13.319755|hpc-photon060.cern.ch
40|101.9|304230400|0.056273118951956094|115800782762398|2022-09-01 10:32:13.820224|hpc-photon060.cern.ch
40|99.9|304234496|0.056273876583985076|115800782771763|2022-09-01 10:32:14.320969|hpc-photon060.cern.ch
40|99.9|304246784|0.05627614948007199|115800782772235|2022-09-01 10:32:14.821576|hpc-photon060.cern.ch
40|101.8|304246784|0.05627614948007199|115800782772508|2022-09-01 10:32:15.322435|hpc-photon060.cern.ch
40|99.9|304246784|0.05627614948007199|115800782773018|2022-09-01 10:32:15.822874|hpc-photon060.cern.ch
40|101.8|304263168|0.05627918000818788|115800782778357|2022-09-01 10:32:16.323758|hpc-photon060.cern.ch
40|99.8|304263168|0.05627918000818788|115800782779717|2022-09-01 10:32:16.824510|hpc-photon060.cern.ch
40|99.9|304275456|0.056281452904274804|115800782780410|2022-09-01 10:32:17.325165|hpc-photon060.cern.ch
40|101.7|304275456|0.056281452904274804|115800782782794|2022-09-01 10:32:17.826645|hpc-photon060.cern.ch
40|101.8|304291840|0.05628448343239069|115800782790265|2022-09-01 10:32:18.327600|hpc-photon060.cern.ch
40|101.8|304291840|0.05628448343239069|115800782791067|2022-09-01 10:32:18.828521|hpc-photon060.cern.ch
40|99.9|304295936|0.05628524106441967|115800782793512|2022-09-01 10:32:19.328986|hpc-photon060.cern.ch
40|99.8|304300032|0.05628599869644863|115800782795430|2022-09-01 10:32:19.829967|hpc-photon060.cern.ch
40|101.8|304304128|0.05628675632847761|115800782803697|2022-09-01 10:32:20.330926|hpc-photon060.cern.ch
40|99.8|304312320|0.056288271592535556|115800782810697|2022-09-01 10:32:20.831842|hpc-photon060.cern.ch
40|99.8|304312320|0.056288271592535556|115800782812112|2022-09-01 10:32:21.332766|hpc-photon060.cern.ch
40|101.8|304312320|0.056288271592535556|115800782812376|2022-09-01 10:32:21.833588|hpc-photon060.cern.ch
40|99.8|304328704|0.05629130212065145|115800782817101|2022-09-01 10:32:22.334506|hpc-photon060.cern.ch
40|101.9|304328704|0.05629130212065145|115800782818329|2022-09-01 10:32:22.835128|hpc-photon060.cern.ch
40|99.8|304340992|0.05629357501673836|115800782820173|2022-09-01 10:32:23.335994|hpc-photon060.cern.ch
40|101.8|304349184|0.056295090280796316|115800782820725|2022-09-01 10:32:23.837144|hpc-photon060.cern.ch
40|99.8|304349184|0.056295090280796316|115800782831924|2022-09-01 10:32:24.338003|hpc-photon060.cern.ch
40|99.9|304357376|0.05629660554485426|115800782834442|2022-09-01 10:32:24.838388|hpc-photon060.cern.ch
40|99.9|304357376|0.05629660554485426|115800782834936|2022-09-01 10:32:25.338946|hpc-photon060.cern.ch
40|101.8|304365568|0.05629812080891221|115800782835068|2022-09-01 10:32:25.839774|hpc-photon060.cern.ch
40|99.9|304369664|0.05629887844094117|115800782840527|2022-09-01 10:32:26.340539|hpc-photon060.cern.ch
40|99.8|304369664|0.05629887844094117|115800782842199|2022-09-01 10:32:26.841335|hpc-photon060.cern.ch
40|101.9|304369664|0.05629887844094117|115800782842736|2022-09-01 10:32:27.341937|hpc-photon060.cern.ch
40|101.9|304369664|0.05629887844094117|115800782844208|2022-09-01 10:32:27.842377|hpc-photon060.cern.ch
40|99.9|304398336|0.056304181865143986|115800782852305|2022-09-01 10:32:28.342991|hpc-photon060.cern.ch
40|101.8|304398336|0.056304181865143986|115800782854238|2022-09-01 10:32:28.843856|hpc-photon060.cern.ch
40|99.9|304402432|0.056304939497172954|115800782856683|2022-09-01 10:32:29.344491|hpc-photon060.cern.ch
40|99.8|304406528|0.05630569712920193|115800782858525|2022-09-01 10:32:29.845801|hpc-photon060.cern.ch
40|101.8|304414720|0.05630721239325987|115800782866264|2022-09-01 10:32:30.346818|hpc-photon060.cern.ch
40|99.8|304414720|0.05630721239325987|115800782871680|2022-09-01 10:32:30.847779|hpc-photon060.cern.ch
40|101.8|304414720|0.05630721239325987|115800782875141|2022-09-01 10:32:31.348554|hpc-photon060.cern.ch
40|99.9|304414720|0.05630721239325987|115800782875735|2022-09-01 10:32:31.848942|hpc-photon060.cern.ch
40|99.8|304439296|0.05631175818543371|115800782880394|2022-09-01 10:32:32.349880|hpc-photon060.cern.ch
40|101.9|304443392|0.05631251581746269|115800782881556|2022-09-01 10:32:32.850425|hpc-photon060.cern.ch
40|101.9|304451584|0.05631403108152063|115800782882135|2022-09-01 10:32:33.350983|hpc-photon060.cern.ch
40|101.8|304451584|0.05631403108152063|115800782885245|2022-09-01 10:32:33.851851|hpc-photon060.cern.ch
40|99.8|304459776|0.056315546345578574|115800782890168|2022-09-01 10:32:34.352815|hpc-photon060.cern.ch
40|101.8|304459776|0.056315546345578574|115800782895138|2022-09-01 10:32:34.853630|hpc-photon060.cern.ch
40|99.8|304472064|0.0563178192416655|115800782895685|2022-09-01 10:32:35.354533|hpc-photon060.cern.ch
40|101.9|304472064|0.0563178192416655|115800782895883|2022-09-01 10:32:35.855078|hpc-photon060.cern.ch
40|101.8|304480256|0.05631933450572344|115800782901271|2022-09-01 10:32:36.356070|hpc-photon060.cern.ch
40|99.8|304480256|0.05631933450572344|115800782902517|2022-09-01 10:32:36.857026|hpc-photon060.cern.ch
40|99.8|304488448|0.05632084976978139|115800782903952|2022-09-01 10:32:37.357776|hpc-photon060.cern.ch
40|99.8|304488448|0.05632084976978139|115800782904480|2022-09-01 10:32:37.858755|hpc-photon060.cern.ch
40|101.8|304496640|0.05632236503383933|115800782910545|2022-09-01 10:32:38.359578|hpc-photon060.cern.ch
40|101.8|304500736|0.0563231226658683|115800782913828|2022-09-01 10:32:38.860480|hpc-photon060.cern.ch
40|99.9|304504832|0.056323880297897276|115800782914705|2022-09-01 10:32:39.361178|hpc-photon060.cern.ch
40|99.8|304504832|0.056323880297897276|115800782917516|2022-09-01 10:32:39.862018|hpc-photon060.cern.ch
