task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|309288960|0.057208794507737526|40670868776605|2022-09-01 10:31:30.383439|hpc-photon028.cern.ch
12|101.8|309288960|0.057208794507737526|40670869525285|2022-09-01 10:31:30.884489|hpc-photon028.cern.ch
12|101.8|309288960|0.057208794507737526|40670869534637|2022-09-01 10:31:31.385124|hpc-photon028.cern.ch
12|99.9|309288960|0.057208794507737526|40670869536307|2022-09-01 10:31:31.885910|hpc-photon028.cern.ch
12|101.8|309305344|0.05721182503585342|40670869538500|2022-09-01 10:31:32.386685|hpc-photon028.cern.ch
12|99.8|309305344|0.05721182503585342|40670869540562|2022-09-01 10:31:32.887527|hpc-photon028.cern.ch
12|99.9|309305344|0.05721182503585342|40670869544672|2022-09-01 10:31:33.388230|hpc-photon028.cern.ch
12|101.8|309305344|0.05721182503585342|40670869545946|2022-09-01 10:31:33.889076|hpc-photon028.cern.ch
12|99.9|309329920|0.05721637082802725|40670869546555|2022-09-01 10:31:34.389697|hpc-photon028.cern.ch
12|99.9|309329920|0.05721637082802725|40670869547563|2022-09-01 10:31:34.890135|hpc-photon028.cern.ch
12|99.9|309329920|0.05721637082802725|40670869552217|2022-09-01 10:31:35.390878|hpc-photon028.cern.ch
12|101.7|309329920|0.05721637082802725|40670869553311|2022-09-01 10:31:35.892353|hpc-photon028.cern.ch
12|99.8|309354496|0.057220916620201095|40670869555696|2022-09-01 10:31:36.393270|hpc-photon028.cern.ch
12|101.9|309354496|0.057220916620201095|40670869559888|2022-09-01 10:31:36.893704|hpc-photon028.cern.ch
12|99.9|309354496|0.057220916620201095|40670869570002|2022-09-01 10:31:37.394222|hpc-photon028.cern.ch
12|99.8|309354496|0.057220916620201095|40670869571787|2022-09-01 10:31:37.895064|hpc-photon028.cern.ch
12|101.8|309374976|0.057224704780345956|40670869573000|2022-09-01 10:31:38.395853|hpc-photon028.cern.ch
12|99.7|309374976|0.057224704780345956|40670869574425|2022-09-01 10:31:38.897195|hpc-photon028.cern.ch
12|101.8|309374976|0.057224704780345956|40670869578605|2022-09-01 10:31:39.398004|hpc-photon028.cern.ch
12|99.8|309374976|0.057224704780345956|40670869584047|2022-09-01 10:31:39.898993|hpc-photon028.cern.ch
12|99.8|309391360|0.05722773530846185|40670869586322|2022-09-01 10:31:40.400005|hpc-photon028.cern.ch
12|101.8|309391360|0.05722773530846185|40670869588135|2022-09-01 10:31:40.901101|hpc-photon028.cern.ch
12|99.8|309391360|0.05722773530846185|40670869591579|2022-09-01 10:31:41.402105|hpc-photon028.cern.ch
12|99.8|309391360|0.05722773530846185|40670869593324|2022-09-01 10:31:41.902877|hpc-photon028.cern.ch
12|101.8|309415936|0.05723228110063569|40670869595207|2022-09-01 10:31:42.403633|hpc-photon028.cern.ch
12|99.9|309415936|0.05723228110063569|40670869597389|2022-09-01 10:31:42.904066|hpc-photon028.cern.ch
12|99.8|309415936|0.05723228110063569|40670869600899|2022-09-01 10:31:43.404965|hpc-photon028.cern.ch
12|101.8|309415936|0.05723228110063569|40670869604362|2022-09-01 10:31:43.906022|hpc-photon028.cern.ch
12|99.9|309436416|0.05723606926078055|40670869606944|2022-09-01 10:31:44.406537|hpc-photon028.cern.ch
12|101.9|309436416|0.05723606926078055|40670869608021|2022-09-01 10:31:44.907179|hpc-photon028.cern.ch
12|99.8|309436416|0.05723606926078055|40670869611927|2022-09-01 10:31:45.408101|hpc-photon028.cern.ch
12|99.9|309436416|0.05723606926078055|40670869612795|2022-09-01 10:31:45.908812|hpc-photon028.cern.ch
12|101.8|309452800|0.057239099788896436|40670869614150|2022-09-01 10:31:46.409623|hpc-photon028.cern.ch
12|101.9|309452800|0.057239099788896436|40670869617897|2022-09-01 10:31:46.910155|hpc-photon028.cern.ch
12|99.8|309452800|0.057239099788896436|40670869624249|2022-09-01 10:31:47.411174|hpc-photon028.cern.ch
12|99.8|309452800|0.057239099788896436|40670869630721|2022-09-01 10:31:47.912066|hpc-photon028.cern.ch
12|101.8|309481472|0.05724440321309925|40670869632997|2022-09-01 10:31:48.412882|hpc-photon028.cern.ch
12|99.8|309481472|0.05724440321309925|40670869634931|2022-09-01 10:31:48.913767|hpc-photon028.cern.ch
12|101.9|309481472|0.05724440321309925|40670869640726|2022-09-01 10:31:49.414277|hpc-photon028.cern.ch
12|99.9|309481472|0.05724440321309925|40670869642126|2022-09-01 10:31:49.914754|hpc-photon028.cern.ch
12|99.9|309501952|0.05724819137324412|40670869650223|2022-09-01 10:31:50.415555|hpc-photon028.cern.ch
12|99.8|309501952|0.05724819137324412|40670869652168|2022-09-01 10:31:50.916413|hpc-photon028.cern.ch
