task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|305598464|0.05652616804963302|115800782217362|2022-09-01 10:31:31.621134|hpc-photon060.cern.ch
39|99.8|305618944|0.05652995620977788|115800782422229|2022-09-01 10:31:32.122058|hpc-photon060.cern.ch
39|101.8|305618944|0.05652995620977788|115800782422766|2022-09-01 10:31:32.622928|hpc-photon060.cern.ch
39|99.9|305623040|0.05653071384180686|115800782425774|2022-09-01 10:31:33.123433|hpc-photon060.cern.ch
39|101.9|305631232|0.056532229105864806|115800782428367|2022-09-01 10:31:33.624016|hpc-photon060.cern.ch
39|99.8|305635328|0.056532986737893774|115800782433392|2022-09-01 10:31:34.124988|hpc-photon060.cern.ch
39|99.9|305635328|0.056532986737893774|115800782433590|2022-09-01 10:31:34.625558|hpc-photon060.cern.ch
39|101.7|305635328|0.056532986737893774|115800782434411|2022-09-01 10:31:35.127026|hpc-photon060.cern.ch
39|99.8|305635328|0.056532986737893774|115800782435771|2022-09-01 10:31:35.628039|hpc-photon060.cern.ch
39|101.8|305655808|0.05653677489803864|115800782440628|2022-09-01 10:31:36.129045|hpc-photon060.cern.ch
39|101.8|305655808|0.05653677489803864|115800782442241|2022-09-01 10:31:36.629870|hpc-photon060.cern.ch
39|99.8|305655808|0.05653677489803864|115800782444996|2022-09-01 10:31:37.130773|hpc-photon060.cern.ch
39|101.8|305655808|0.05653677489803864|115800782446656|2022-09-01 10:31:37.631900|hpc-photon060.cern.ch
39|99.8|305680384|0.056541320690212477|115800782453355|2022-09-01 10:31:38.132957|hpc-photon060.cern.ch
39|99.8|305680384|0.056541320690212477|115800782455929|2022-09-01 10:31:38.633763|hpc-photon060.cern.ch
39|101.8|305688576|0.05654283595427042|115800782460100|2022-09-01 10:31:39.134695|hpc-photon060.cern.ch
39|99.8|305688576|0.05654283595427042|115800782465252|2022-09-01 10:31:39.635486|hpc-photon060.cern.ch
39|99.8|305696768|0.05654435121832836|115800782473033|2022-09-01 10:31:40.136684|hpc-photon060.cern.ch
39|103.8|305709056|0.056546624114415286|115800782473627|2022-09-01 10:31:40.637594|hpc-photon060.cern.ch
39|99.9|305709056|0.056546624114415286|115800782473966|2022-09-01 10:31:41.138274|hpc-photon060.cern.ch
39|99.9|305709056|0.056546624114415286|115800782474164|2022-09-01 10:31:41.639051|hpc-photon060.cern.ch
39|101.8|305717248|0.05654813937847323|115800782479787|2022-09-01 10:31:42.140058|hpc-photon060.cern.ch
39|99.8|305725440|0.05654965464253118|115800782481061|2022-09-01 10:31:42.641023|hpc-photon060.cern.ch
39|99.8|305725440|0.05654965464253118|115800782481598|2022-09-01 10:31:43.141993|hpc-photon060.cern.ch
39|99.8|305725440|0.05654965464253118|115800782486568|2022-09-01 10:31:43.642706|hpc-photon060.cern.ch
39|101.8|305737728|0.056551927538618096|115800782491435|2022-09-01 10:31:44.143775|hpc-photon060.cern.ch
39|99.8|305737728|0.056551927538618096|115800782492422|2022-09-01 10:31:44.644981|hpc-photon060.cern.ch
39|101.8|305737728|0.056551927538618096|115800782492629|2022-09-01 10:31:45.145942|hpc-photon060.cern.ch
39|99.8|305737728|0.056551927538618096|115800782493573|2022-09-01 10:31:45.646888|hpc-photon060.cern.ch
39|101.8|305766400|0.0565572309628209|115800782499328|2022-09-01 10:31:46.147752|hpc-photon060.cern.ch
39|99.8|305766400|0.0565572309628209|115800782499931|2022-09-01 10:31:46.648818|hpc-photon060.cern.ch
39|101.8|305766400|0.0565572309628209|115800782502530|2022-09-01 10:31:47.149796|hpc-photon060.cern.ch
39|99.8|305766400|0.0565572309628209|115800782505870|2022-09-01 10:31:47.650995|hpc-photon060.cern.ch
39|101.8|305782784|0.0565602614909368|115800782511067|2022-09-01 10:31:48.151808|hpc-photon060.cern.ch
39|101.8|305782784|0.0565602614909368|115800782513437|2022-09-01 10:31:48.652760|hpc-photon060.cern.ch
39|99.8|305782784|0.0565602614909368|115800782515288|2022-09-01 10:31:49.153680|hpc-photon060.cern.ch
39|99.7|305782784|0.0565602614909368|115800782519337|2022-09-01 10:31:49.654939|hpc-photon060.cern.ch
