task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
63|0.0|302125056|0.055883696089064065|236206124617067|2022-09-01 10:31:30.241874|hpc-photon017.cern.ch
63|99.7|302133248|0.05588521135312201|236206124627227|2022-09-01 10:31:30.743208|hpc-photon017.cern.ch
63|99.8|302133248|0.05588521135312201|236206124628653|2022-09-01 10:31:31.243995|hpc-photon017.cern.ch
63|99.9|302133248|0.05588521135312201|236206124631565|2022-09-01 10:31:31.744749|hpc-photon017.cern.ch
63|103.8|302161920|0.055890514777324825|236206124633979|2022-09-01 10:31:32.245656|hpc-photon017.cern.ch
63|99.9|302161920|0.055890514777324825|236206124635961|2022-09-01 10:31:32.746206|hpc-photon017.cern.ch
63|99.9|302161920|0.055890514777324825|236206124637245|2022-09-01 10:31:33.246889|hpc-photon017.cern.ch
63|101.8|302161920|0.055890514777324825|236206124639963|2022-09-01 10:31:33.747770|hpc-photon017.cern.ch
63|99.8|302182400|0.05589430293746969|236206124640104|2022-09-01 10:31:34.248730|hpc-photon017.cern.ch
63|101.8|302186496|0.05589506056949866|236206124642352|2022-09-01 10:31:34.749605|hpc-photon017.cern.ch
63|101.8|302194688|0.0558965758335566|236206124645874|2022-09-01 10:31:35.250599|hpc-photon017.cern.ch
63|99.9|302194688|0.0558965758335566|236206124649665|2022-09-01 10:31:35.751153|hpc-photon017.cern.ch
63|99.8|302211072|0.0558996063616725|236206124652308|2022-09-01 10:31:36.252060|hpc-photon017.cern.ch
63|101.9|302211072|0.0558996063616725|236206124657526|2022-09-01 10:31:36.752753|hpc-photon017.cern.ch
63|99.9|302223360|0.05590187925775941|236206124665846|2022-09-01 10:31:37.253415|hpc-photon017.cern.ch
63|99.8|302223360|0.05590187925775941|236206124669098|2022-09-01 10:31:37.754230|hpc-photon017.cern.ch
63|101.8|302223360|0.05590187925775941|236206124670437|2022-09-01 10:31:38.255135|hpc-photon017.cern.ch
63|99.8|302231552|0.05590339452181736|236206124673203|2022-09-01 10:31:38.755980|hpc-photon017.cern.ch
63|103.8|302235648|0.05590415215384634|236206124675487|2022-09-01 10:31:39.256777|hpc-photon017.cern.ch
63|99.9|302235648|0.05590415215384634|236206124682266|2022-09-01 10:31:39.757425|hpc-photon017.cern.ch
63|99.8|302247936|0.05590642504993325|236206124684897|2022-09-01 10:31:40.258393|hpc-photon017.cern.ch
63|101.8|302256128|0.0559079403139912|236206124691168|2022-09-01 10:31:40.759173|hpc-photon017.cern.ch
63|99.9|302256128|0.0559079403139912|236206124693201|2022-09-01 10:31:41.259695|hpc-photon017.cern.ch
