task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|309653504|0.05727622375831611|236206124595845|2022-09-01 10:31:30.188595|hpc-photon017.cern.ch
21|99.8|309653504|0.05727622375831611|236206124627092|2022-09-01 10:31:30.689386|hpc-photon017.cern.ch
21|99.7|309661696|0.05727773902237406|236206124628518|2022-09-01 10:31:31.190641|hpc-photon017.cern.ch
21|103.8|309669888|0.057279254286432005|236206124631565|2022-09-01 10:31:31.691494|hpc-photon017.cern.ch
21|99.8|309669888|0.057279254286432005|236206124633979|2022-09-01 10:31:32.192319|hpc-photon017.cern.ch
21|101.9|309678080|0.05728076955048995|236206124635826|2022-09-01 10:31:32.692639|hpc-photon017.cern.ch
21|99.8|309678080|0.05728076955048995|236206124637110|2022-09-01 10:31:33.193458|hpc-photon017.cern.ch
21|101.9|309690368|0.05728304244657686|236206124639963|2022-09-01 10:31:33.694203|hpc-photon017.cern.ch
21|99.9|309690368|0.05728304244657686|236206124640104|2022-09-01 10:31:34.194659|hpc-photon017.cern.ch
21|101.8|309694464|0.05728380007860584|236206124642217|2022-09-01 10:31:34.695515|hpc-photon017.cern.ch
21|99.8|309706752|0.057286072974692764|236206124645739|2022-09-01 10:31:35.196358|hpc-photon017.cern.ch
21|99.8|309714944|0.05728758823875071|236206124649533|2022-09-01 10:31:35.697200|hpc-photon017.cern.ch
21|101.9|309714944|0.05728758823875071|236206124651912|2022-09-01 10:31:36.197668|hpc-photon017.cern.ch
21|99.8|309714944|0.05728758823875071|236206124656203|2022-09-01 10:31:36.698515|hpc-photon017.cern.ch
21|99.9|309714944|0.05728758823875071|236206124663995|2022-09-01 10:31:37.199009|hpc-photon017.cern.ch
21|103.9|309735424|0.05729137639889556|236206124669098|2022-09-01 10:31:37.699656|hpc-photon017.cern.ch
21|99.9|309735424|0.05729137639889556|236206124669767|2022-09-01 10:31:38.200340|hpc-photon017.cern.ch
21|99.9|309735424|0.05729137639889556|236206124671916|2022-09-01 10:31:38.700979|hpc-photon017.cern.ch
21|101.9|309735424|0.05729137639889556|236206124674616|2022-09-01 10:31:39.201674|hpc-photon017.cern.ch
21|99.9|309751808|0.05729440692701145|236206124679492|2022-09-01 10:31:39.702228|hpc-photon017.cern.ch
21|99.9|309755904|0.05729516455904043|236206124684189|2022-09-01 10:31:40.202742|hpc-photon017.cern.ch
21|101.8|309764096|0.05729667982309838|236206124687550|2022-09-01 10:31:40.703598|hpc-photon017.cern.ch
21|99.8|309768192|0.05729743745512735|236206124692931|2022-09-01 10:31:41.204476|hpc-photon017.cern.ch
21|101.8|309768192|0.05729743745512735|236206124695431|2022-09-01 10:31:41.705338|hpc-photon017.cern.ch
