task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|307920896|0.05695574541006061|236206124595845|2022-09-01 10:31:30.188630|hpc-photon017.cern.ch
28|99.8|307941376|0.05695953357020547|236206124627092|2022-09-01 10:31:30.689550|hpc-photon017.cern.ch
28|101.8|307957760|0.05696256409832136|236206124628518|2022-09-01 10:31:31.190359|hpc-photon017.cern.ch
28|99.8|307957760|0.05696256409832136|236206124631565|2022-09-01 10:31:31.691194|hpc-photon017.cern.ch
28|101.8|307961856|0.05696332173035034|236206124633979|2022-09-01 10:31:32.192064|hpc-photon017.cern.ch
28|101.9|307961856|0.05696332173035034|236206124635826|2022-09-01 10:31:32.692724|hpc-photon017.cern.ch
28|99.8|307978240|0.056966352258466225|236206124637110|2022-09-01 10:31:33.193478|hpc-photon017.cern.ch
28|101.4|307978240|0.056966352258466225|236206124639963|2022-09-01 10:31:33.696281|hpc-photon017.cern.ch
28|99.8|307978240|0.056966352258466225|236206124640104|2022-09-01 10:31:34.197004|hpc-photon017.cern.ch
28|99.9|307990528|0.05696862515455315|236206124642217|2022-09-01 10:31:34.697766|hpc-photon017.cern.ch
28|101.8|307994624|0.05696938278658212|236206124645739|2022-09-01 10:31:35.198545|hpc-photon017.cern.ch
28|101.9|308002816|0.05697089805064006|236206124649533|2022-09-01 10:31:35.699188|hpc-photon017.cern.ch
28|99.9|308002816|0.05697089805064006|236206124651912|2022-09-01 10:31:36.199815|hpc-photon017.cern.ch
28|101.8|308019200|0.05697392857875595|236206124656338|2022-09-01 10:31:36.700741|hpc-photon017.cern.ch
28|99.9|308023296|0.05697468621078493|236206124663995|2022-09-01 10:31:37.201494|hpc-photon017.cern.ch
28|101.8|308023296|0.05697468621078493|236206124669098|2022-09-01 10:31:37.702433|hpc-photon017.cern.ch
28|99.8|308023296|0.05697468621078493|236206124669767|2022-09-01 10:31:38.203344|hpc-photon017.cern.ch
28|101.8|308035584|0.05697695910687185|236206124672051|2022-09-01 10:31:38.704202|hpc-photon017.cern.ch
28|99.8|308043776|0.056978474370929795|236206124674616|2022-09-01 10:31:39.204993|hpc-photon017.cern.ch
28|99.9|308043776|0.056978474370929795|236206124679492|2022-09-01 10:31:39.705838|hpc-photon017.cern.ch
28|101.8|308043776|0.056978474370929795|236206124684189|2022-09-01 10:31:40.206600|hpc-photon017.cern.ch
28|101.8|308060160|0.05698150489904569|236206124687550|2022-09-01 10:31:40.707597|hpc-photon017.cern.ch
28|101.8|308064256|0.056982262531074655|236206124692931|2022-09-01 10:31:41.208693|hpc-photon017.cern.ch
28|99.8|308068352|0.05698302016310363|236206124695431|2022-09-01 10:31:41.709655|hpc-photon017.cern.ch
28|101.8|308068352|0.05698302016310363|236206124696516|2022-09-01 10:31:42.210383|hpc-photon017.cern.ch
28|99.7|308068352|0.05698302016310363|236206124700647|2022-09-01 10:31:42.711890|hpc-photon017.cern.ch
28|101.8|308088832|0.05698680832324849|236206124702101|2022-09-01 10:31:43.212729|hpc-photon017.cern.ch
28|99.9|308088832|0.05698680832324849|236206124704465|2022-09-01 10:31:43.713485|hpc-photon017.cern.ch
28|99.8|308088832|0.05698680832324849|236206124706573|2022-09-01 10:31:44.214456|hpc-photon017.cern.ch
28|101.8|308088832|0.05698680832324849|236206124707989|2022-09-01 10:31:44.715324|hpc-photon017.cern.ch
28|99.9|308109312|0.05699059648339336|236206124710062|2022-09-01 10:31:45.215900|hpc-photon017.cern.ch
28|101.8|308109312|0.05699059648339336|236206124714589|2022-09-01 10:31:45.716764|hpc-photon017.cern.ch
28|101.8|308117504|0.0569921117474513|236206124716430|2022-09-01 10:31:46.217699|hpc-photon017.cern.ch
28|99.8|308117504|0.0569921117474513|236206124720348|2022-09-01 10:31:46.718570|hpc-photon017.cern.ch
28|101.8|308133888|0.05699514227556719|236206124725302|2022-09-01 10:31:47.219487|hpc-photon017.cern.ch
28|99.8|308133888|0.05699514227556719|236206124734054|2022-09-01 10:31:47.720303|hpc-photon017.cern.ch
28|99.9|308133888|0.05699514227556719|236206124735149|2022-09-01 10:31:48.220714|hpc-photon017.cern.ch
28|101.8|308133888|0.05699514227556719|236206124737772|2022-09-01 10:31:48.721712|hpc-photon017.cern.ch
28|99.8|308150272|0.05699817280368308|236206124740208|2022-09-01 10:31:49.222776|hpc-photon017.cern.ch
28|101.8|308162560|0.05700044569977|236206124743497|2022-09-01 10:31:49.723703|hpc-photon017.cern.ch
28|101.9|308162560|0.05700044569977|236206124749778|2022-09-01 10:31:50.224165|hpc-photon017.cern.ch
28|99.8|308162560|0.05700044569977|236206124752448|2022-09-01 10:31:50.725133|hpc-photon017.cern.ch
28|99.9|308170752|0.057001960963827945|236206124754346|2022-09-01 10:31:51.225736|hpc-photon017.cern.ch
28|101.8|308170752|0.057001960963827945|236206124756777|2022-09-01 10:31:51.726647|hpc-photon017.cern.ch
28|99.8|308170752|0.057001960963827945|236206124757730|2022-09-01 10:31:52.227440|hpc-photon017.cern.ch
28|99.8|308170752|0.057001960963827945|236206124761128|2022-09-01 10:31:52.728336|hpc-photon017.cern.ch
28|101.8|308187136|0.05700499149194384|236206124762780|2022-09-01 10:31:53.229227|hpc-photon017.cern.ch
28|99.6|308187136|0.05700499149194384|236206124765801|2022-09-01 10:31:53.731206|hpc-photon017.cern.ch
28|101.9|308187136|0.05700499149194384|236206124766668|2022-09-01 10:31:54.231915|hpc-photon017.cern.ch
28|101.8|308211712|0.05700953728411769|236206124768320|2022-09-01 10:31:54.732665|hpc-photon017.cern.ch
28|99.8|308219904|0.05701105254817563|236206124775193|2022-09-01 10:31:55.233568|hpc-photon017.cern.ch
28|101.8|308219904|0.05701105254817563|236206124779984|2022-09-01 10:31:55.734743|hpc-photon017.cern.ch
28|99.8|308219904|0.05701105254817563|236206124783589|2022-09-01 10:31:56.235625|hpc-photon017.cern.ch
28|101.8|308219904|0.05701105254817563|236206124787507|2022-09-01 10:31:56.736360|hpc-photon017.cern.ch
28|99.8|308232192|0.05701332544426254|236206124792527|2022-09-01 10:31:57.237224|hpc-photon017.cern.ch
28|99.9|308232192|0.05701332544426254|236206124801140|2022-09-01 10:31:57.737687|hpc-photon017.cern.ch
28|101.8|308232192|0.05701332544426254|236206124802235|2022-09-01 10:31:58.238541|hpc-photon017.cern.ch
28|99.8|308232192|0.05701332544426254|236206124804585|2022-09-01 10:31:58.739494|hpc-photon017.cern.ch
28|101.9|308260864|0.05701862886846535|236206124807406|2022-09-01 10:31:59.240219|hpc-photon017.cern.ch
28|99.8|308260864|0.05701862886846535|236206124811043|2022-09-01 10:31:59.741077|hpc-photon017.cern.ch
28|99.8|308260864|0.05701862886846535|236206124896159|2022-09-01 10:32:00.241851|hpc-photon017.cern.ch
28|101.8|308260864|0.05701862886846535|236206124915743|2022-09-01 10:32:00.743067|hpc-photon017.cern.ch
28|99.9|308281344|0.05702241702861022|236206124917093|2022-09-01 10:32:01.243588|hpc-photon017.cern.ch
28|101.8|308281344|0.05702241702861022|236206124920146|2022-09-01 10:32:01.744674|hpc-photon017.cern.ch
28|99.8|308281344|0.05702241702861022|236206124920561|2022-09-01 10:32:02.245564|hpc-photon017.cern.ch
28|99.8|308281344|0.05702241702861022|236206124923959|2022-09-01 10:32:02.746468|hpc-photon017.cern.ch
28|101.8|308301824|0.05702620518875508|236206124927555|2022-09-01 10:32:03.247329|hpc-photon017.cern.ch
28|99.8|308301824|0.05702620518875508|236206124931400|2022-09-01 10:32:03.748215|hpc-photon017.cern.ch
