task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
72|0.0|306241536|0.05664511627818175|115800782397571|2022-09-01 10:31:31.830638|hpc-photon060.cern.ch
72|103.9|306249728|0.0566466315422397|115800782422295|2022-09-01 10:31:32.331236|hpc-photon060.cern.ch
72|99.9|306249728|0.0566466315422397|115800782422982|2022-09-01 10:31:32.831827|hpc-photon060.cern.ch
72|99.8|306262016|0.05664890443832662|115800782428027|2022-09-01 10:31:33.332712|hpc-photon060.cern.ch
72|101.8|306270208|0.05665041970238456|115800782428865|2022-09-01 10:31:33.833527|hpc-photon060.cern.ch
72|99.9|306274304|0.056651177334413536|115800782433524|2022-09-01 10:31:34.333931|hpc-photon060.cern.ch
72|101.8|306278400|0.0566519349664425|115800782433656|2022-09-01 10:31:34.834838|hpc-photon060.cern.ch
72|99.8|306278400|0.0566519349664425|115800782434675|2022-09-01 10:31:35.335632|hpc-photon060.cern.ch
72|101.8|306286592|0.056653450230500446|115800782436110|2022-09-01 10:31:35.836430|hpc-photon060.cern.ch
72|99.8|306294784|0.056654965494558396|115800782441033|2022-09-01 10:31:36.337675|hpc-photon060.cern.ch
72|101.7|306294784|0.056654965494558396|115800782442835|2022-09-01 10:31:36.839009|hpc-photon060.cern.ch
72|101.8|306298880|0.05665572312658737|115800782446250|2022-09-01 10:31:37.339959|hpc-photon060.cern.ch
72|99.8|306307072|0.05665723839064532|115800782447052|2022-09-01 10:31:37.840900|hpc-photon060.cern.ch
72|101.8|306315264|0.05665875365470326|115800782453817|2022-09-01 10:31:38.341852|hpc-photon060.cern.ch
72|99.8|306323456|0.056660268918761206|115800782456523|2022-09-01 10:31:38.842881|hpc-photon060.cern.ch
72|101.8|306323456|0.056660268918761206|115800782460892|2022-09-01 10:31:39.343785|hpc-photon060.cern.ch
72|99.9|306323456|0.056660268918761206|115800782467760|2022-09-01 10:31:39.844474|hpc-photon060.cern.ch
72|99.9|306335744|0.05666254181484813|115800782473495|2022-09-01 10:31:40.344971|hpc-photon060.cern.ch
72|101.8|306335744|0.05666254181484813|115800782473759|2022-09-01 10:31:40.845804|hpc-photon060.cern.ch
72|101.9|306339840|0.0566632994468771|115800782474164|2022-09-01 10:31:41.346483|hpc-photon060.cern.ch
72|99.7|306339840|0.0566632994468771|115800782475194|2022-09-01 10:31:41.847948|hpc-photon060.cern.ch
72|101.8|306356224|0.056666329974992984|115800782480929|2022-09-01 10:31:42.348837|hpc-photon060.cern.ch
72|99.9|306356224|0.056666329974992984|115800782481457|2022-09-01 10:31:42.849275|hpc-photon060.cern.ch
72|99.9|306356224|0.056666329974992984|115800782484390|2022-09-01 10:31:43.350003|hpc-photon060.cern.ch
72|95.8|306368512|0.05666860287107991|115800782486908|2022-09-01 10:31:43.850893|hpc-photon060.cern.ch
72|99.8|306372608|0.05666936050310889|115800782491642|2022-09-01 10:31:44.351785|hpc-photon060.cern.ch
72|99.8|306372608|0.05666936050310889|115800782492488|2022-09-01 10:31:44.852593|hpc-photon060.cern.ch
72|101.8|306372608|0.05666936050310889|115800782493309|2022-09-01 10:31:45.353489|hpc-photon060.cern.ch
72|99.8|306372608|0.05666936050310889|115800782494669|2022-09-01 10:31:45.854296|hpc-photon060.cern.ch
72|103.7|306393088|0.05667314866325374|115800782499526|2022-09-01 10:31:46.355564|hpc-photon060.cern.ch
72|99.9|306393088|0.05667314866325374|115800782501139|2022-09-01 10:31:46.855889|hpc-photon060.cern.ch
72|101.7|306413568|0.05667693682339861|115800782504616|2022-09-01 10:31:47.357247|hpc-photon060.cern.ch
72|99.3|306417664|0.05667769445542758|115800782506276|2022-09-01 10:31:47.860857|hpc-photon060.cern.ch
72|101.8|306425856|0.056679209719485535|115800782512975|2022-09-01 10:31:48.361987|hpc-photon060.cern.ch
72|99.8|306425856|0.056679209719485535|115800782514817|2022-09-01 10:31:48.862875|hpc-photon060.cern.ch
72|99.8|306425856|0.056679209719485535|115800782518311|2022-09-01 10:31:49.363742|hpc-photon060.cern.ch
72|101.8|306425856|0.056679209719485535|115800782523631|2022-09-01 10:31:49.864657|hpc-photon060.cern.ch
72|99.8|306446336|0.05668299787963039|115800782531412|2022-09-01 10:31:50.365632|hpc-photon060.cern.ch
72|99.9|306446336|0.05668299787963039|115800782532006|2022-09-01 10:31:50.866204|hpc-photon060.cern.ch
72|101.8|306446336|0.05668299787963039|115800782532213|2022-09-01 10:31:51.367035|hpc-photon060.cern.ch
72|99.9|306446336|0.05668299787963039|115800782532543|2022-09-01 10:31:51.867545|hpc-photon060.cern.ch
72|99.9|306466816|0.056686786039775255|115800782538232|2022-09-01 10:31:52.368026|hpc-photon060.cern.ch
