task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|307941376|0.05695953357020547|115800782331875|2022-09-01 10:31:31.679312|hpc-photon060.cern.ch
7|99.9|307970048|0.05696483699440828|115800782422229|2022-09-01 10:31:32.180013|hpc-photon060.cern.ch
7|101.8|307970048|0.05696483699440828|115800782422982|2022-09-01 10:31:32.680927|hpc-photon060.cern.ch
7|99.8|307970048|0.05696483699440828|115800782428027|2022-09-01 10:31:33.181683|hpc-photon060.cern.ch
7|99.9|307970048|0.05696483699440828|115800782428865|2022-09-01 10:31:33.682172|hpc-photon060.cern.ch
7|99.8|307982336|0.05696710989049521|115800782433458|2022-09-01 10:31:34.183037|hpc-photon060.cern.ch
7|101.7|307982336|0.05696710989049521|115800782433656|2022-09-01 10:31:34.684622|hpc-photon060.cern.ch
7|99.7|307982336|0.05696710989049521|115800782434609|2022-09-01 10:31:35.185991|hpc-photon060.cern.ch
7|99.8|308002816|0.05697089805064006|115800782435903|2022-09-01 10:31:35.686786|hpc-photon060.cern.ch
7|103.9|308006912|0.05697165568266904|115800782440967|2022-09-01 10:31:36.187135|hpc-photon060.cern.ch
7|99.8|308006912|0.05697165568266904|115800782442505|2022-09-01 10:31:36.688040|hpc-photon060.cern.ch
7|99.8|308006912|0.05697165568266904|115800782445524|2022-09-01 10:31:37.188988|hpc-photon060.cern.ch
7|101.8|308006912|0.05697165568266904|115800782446656|2022-09-01 10:31:37.689888|hpc-photon060.cern.ch
7|99.8|308027392|0.056975443842813896|115800782453355|2022-09-01 10:31:38.190822|hpc-photon060.cern.ch
7|99.8|308027392|0.056975443842813896|115800782455929|2022-09-01 10:31:38.691628|hpc-photon060.cern.ch
7|101.8|308027392|0.056975443842813896|115800782460100|2022-09-01 10:31:39.192775|hpc-photon060.cern.ch
7|99.8|308027392|0.056975443842813896|115800782465252|2022-09-01 10:31:39.693655|hpc-photon060.cern.ch
7|101.8|308056064|0.056980747267016706|115800782473033|2022-09-01 10:31:40.194572|hpc-photon060.cern.ch
7|99.8|308056064|0.056980747267016706|115800782473627|2022-09-01 10:31:40.695440|hpc-photon060.cern.ch
7|99.9|308056064|0.056980747267016706|115800782473966|2022-09-01 10:31:41.195930|hpc-photon060.cern.ch
7|101.8|308056064|0.056980747267016706|115800782475128|2022-09-01 10:31:41.696845|hpc-photon060.cern.ch
7|99.8|308076544|0.05698453542716157|115800782480599|2022-09-01 10:31:42.197776|hpc-photon060.cern.ch
7|99.9|308076544|0.05698453542716157|115800782481391|2022-09-01 10:31:42.698396|hpc-photon060.cern.ch
7|101.9|308076544|0.05698453542716157|115800782484324|2022-09-01 10:31:43.198937|hpc-photon060.cern.ch
7|99.9|308076544|0.05698453542716157|115800782486842|2022-09-01 10:31:43.699289|hpc-photon060.cern.ch
7|99.8|308097024|0.05698832358730645|115800782491435|2022-09-01 10:31:44.200266|hpc-photon060.cern.ch
7|101.8|308097024|0.05698832358730645|115800782492422|2022-09-01 10:31:44.701083|hpc-photon060.cern.ch
7|99.7|308097024|0.05698832358730645|115800782492629|2022-09-01 10:31:45.202754|hpc-photon060.cern.ch
7|103.7|308097024|0.05698832358730645|115800782493573|2022-09-01 10:31:45.703767|hpc-photon060.cern.ch
7|99.9|308113408|0.05699135411542233|115800782499328|2022-09-01 10:31:46.204394|hpc-photon060.cern.ch
7|101.9|308125696|0.05699362701150924|115800782499931|2022-09-01 10:31:46.705056|hpc-photon060.cern.ch
7|99.8|308125696|0.05699362701150924|115800782502530|2022-09-01 10:31:47.205855|hpc-photon060.cern.ch
7|99.9|308125696|0.05699362701150924|115800782505870|2022-09-01 10:31:47.706563|hpc-photon060.cern.ch
7|101.9|308142080|0.056996657539625135|115800782511067|2022-09-01 10:31:48.207189|hpc-photon060.cern.ch
7|99.8|308150272|0.05699817280368308|115800782513437|2022-09-01 10:31:48.707934|hpc-photon060.cern.ch
7|99.8|308150272|0.05699817280368308|115800782515288|2022-09-01 10:31:49.208760|hpc-photon060.cern.ch
7|101.8|308150272|0.05699817280368308|115800782519337|2022-09-01 10:31:49.709623|hpc-photon060.cern.ch
7|99.8|308162560|0.05700044569977|115800782530534|2022-09-01 10:31:50.210566|hpc-photon060.cern.ch
7|99.8|308162560|0.05700044569977|115800782531874|2022-09-01 10:31:50.711389|hpc-photon060.cern.ch
7|101.8|308162560|0.05700044569977|115800782532213|2022-09-01 10:31:51.212224|hpc-photon060.cern.ch
7|99.9|308162560|0.05700044569977|115800782532543|2022-09-01 10:31:51.712958|hpc-photon060.cern.ch
7|101.8|308178944|0.057003476227885895|115800782538232|2022-09-01 10:31:52.213731|hpc-photon060.cern.ch
7|101.8|308178944|0.057003476227885895|115800782539572|2022-09-01 10:31:52.714584|hpc-photon060.cern.ch
7|99.9|308178944|0.057003476227885895|115800782540109|2022-09-01 10:31:53.215358|hpc-photon060.cern.ch
7|99.9|308178944|0.057003476227885895|115800782545079|2022-09-01 10:31:53.715951|hpc-photon060.cern.ch
7|101.9|308199424|0.05700726438803076|115800782549946|2022-09-01 10:31:54.216656|hpc-photon060.cern.ch
7|99.9|308199424|0.05700726438803076|115800782550294|2022-09-01 10:31:54.717231|hpc-photon060.cern.ch
7|101.9|308199424|0.05700726438803076|115800782550587|2022-09-01 10:31:55.217952|hpc-photon060.cern.ch
7|99.9|308199424|0.05700726438803076|115800782560128|2022-09-01 10:31:55.718615|hpc-photon060.cern.ch
7|99.9|308232192|0.05701332544426254|115800782566675|2022-09-01 10:31:56.219073|hpc-photon060.cern.ch
7|101.8|308232192|0.05701332544426254|115800782567278|2022-09-01 10:31:56.719935|hpc-photon060.cern.ch
7|99.8|308232192|0.05701332544426254|115800782569155|2022-09-01 10:31:57.220836|hpc-photon060.cern.ch
7|101.8|308232192|0.05701332544426254|115800782572581|2022-09-01 10:31:57.721739|hpc-photon060.cern.ch
7|99.9|308244480|0.057015598340349465|115800782577580|2022-09-01 10:31:58.222324|hpc-photon060.cern.ch
7|99.9|308244480|0.057015598340349465|115800782579950|2022-09-01 10:31:58.722917|hpc-photon060.cern.ch
7|101.8|308244480|0.057015598340349465|115800782582053|2022-09-01 10:31:59.223811|hpc-photon060.cern.ch
7|99.9|308244480|0.057015598340349465|115800782585463|2022-09-01 10:31:59.724263|hpc-photon060.cern.ch
7|101.5|308264960|0.05701938650049432|115800782595162|2022-09-01 10:32:00.226457|hpc-photon060.cern.ch
7|99.9|308264960|0.05701938650049432|115800782687391|2022-09-01 10:32:00.727145|hpc-photon060.cern.ch
7|99.8|308264960|0.05701938650049432|115800782693235|2022-09-01 10:32:01.227948|hpc-photon060.cern.ch
7|101.9|308264960|0.05701938650049432|115800782693922|2022-09-01 10:32:01.728375|hpc-photon060.cern.ch
7|99.9|308293632|0.057024689924697135|115800782700089|2022-09-01 10:32:02.228913|hpc-photon060.cern.ch
7|99.8|308293632|0.057024689924697135|115800782701993|2022-09-01 10:32:02.729767|hpc-photon060.cern.ch
7|101.8|308293632|0.057024689924697135|115800782702860|2022-09-01 10:32:03.230620|hpc-photon060.cern.ch
7|99.8|308293632|0.057024689924697135|115800782705718|2022-09-01 10:32:03.731454|hpc-photon060.cern.ch
7|99.9|308318208|0.05702923571687097|115800782712998|2022-09-01 10:32:04.231984|hpc-photon060.cern.ch
7|101.8|308318208|0.05702923571687097|115800782713328|2022-09-01 10:32:04.732807|hpc-photon060.cern.ch
7|101.8|308322304|0.057029993348899945|115800782713535|2022-09-01 10:32:05.233654|hpc-photon060.cern.ch
7|99.8|308322304|0.057029993348899945|115800782714431|2022-09-01 10:32:05.734490|hpc-photon060.cern.ch
7|99.8|308330496|0.05703150861295789|115800782720651|2022-09-01 10:32:06.235328|hpc-photon060.cern.ch
7|101.9|308338688|0.05703302387701584|115800782721338|2022-09-01 10:32:06.735903|hpc-photon060.cern.ch
7|99.9|308346880|0.05703453914107378|115800782721743|2022-09-01 10:32:07.236359|hpc-photon060.cern.ch
7|99.9|308346880|0.05703453914107378|115800782723488|2022-09-01 10:32:07.736975|hpc-photon060.cern.ch
7|101.9|308350976|0.057035296773102755|115800782730959|2022-09-01 10:32:08.237675|hpc-photon060.cern.ch
7|99.8|308350976|0.057035296773102755|115800782731851|2022-09-01 10:32:08.738501|hpc-photon060.cern.ch
7|101.9|308350976|0.057035296773102755|115800782734296|2022-09-01 10:32:09.238899|hpc-photon060.cern.ch
7|99.9|308350976|0.057035296773102755|115800782736072|2022-09-01 10:32:09.739376|hpc-photon060.cern.ch
