task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|305729536|0.056550412274560154|236206124518434|2022-09-01 10:31:30.120900|hpc-photon017.cern.ch
49|99.8|305729536|0.056550412274560154|236206124626957|2022-09-01 10:31:30.622085|hpc-photon017.cern.ch
49|101.8|305741824|0.056552685170647064|236206124628383|2022-09-01 10:31:31.122809|hpc-photon017.cern.ch
49|99.9|305741824|0.056552685170647064|236206124631565|2022-09-01 10:31:31.623536|hpc-photon017.cern.ch
49|101.8|305754112|0.05655495806673399|236206124633904|2022-09-01 10:31:32.124489|hpc-photon017.cern.ch
49|99.9|305762304|0.05655647333079193|236206124635559|2022-09-01 10:31:32.625123|hpc-photon017.cern.ch
49|101.8|305770496|0.05655798859484988|236206124636909|2022-09-01 10:31:33.126023|hpc-photon017.cern.ch
49|99.8|305770496|0.05655798859484988|236206124639765|2022-09-01 10:31:33.626824|hpc-photon017.cern.ch
49|101.8|305770496|0.05655798859484988|236206124640104|2022-09-01 10:31:34.127641|hpc-photon017.cern.ch
49|99.8|305782784|0.0565602614909368|236206124642016|2022-09-01 10:31:34.628536|hpc-photon017.cern.ch
49|99.8|305782784|0.0565602614909368|236206124643159|2022-09-01 10:31:35.129830|hpc-photon017.cern.ch
49|101.8|305782784|0.0565602614909368|236206124648097|2022-09-01 10:31:35.630813|hpc-photon017.cern.ch
49|99.8|305782784|0.0565602614909368|236206124650070|2022-09-01 10:31:36.131617|hpc-photon017.cern.ch
49|99.8|305803264|0.05656404965108166|236206124653919|2022-09-01 10:31:36.632617|hpc-photon017.cern.ch
49|103.9|305807360|0.056564807283110634|236206124658870|2022-09-01 10:31:37.133117|hpc-photon017.cern.ch
49|99.9|305807360|0.056564807283110634|236206124668210|2022-09-01 10:31:37.633778|hpc-photon017.cern.ch
49|99.9|305807360|0.056564807283110634|236206124669626|2022-09-01 10:31:38.134166|hpc-photon017.cern.ch
49|99.9|305819648|0.056567080179197544|236206124671916|2022-09-01 10:31:38.634832|hpc-photon017.cern.ch
49|101.8|305823744|0.056567837811226526|236206124674481|2022-09-01 10:31:39.135827|hpc-photon017.cern.ch
49|99.8|305823744|0.056567837811226526|236206124679492|2022-09-01 10:31:39.636861|hpc-photon017.cern.ch
49|101.8|305823744|0.056567837811226526|236206124684189|2022-09-01 10:31:40.137911|hpc-photon017.cern.ch
49|99.8|305823744|0.056567837811226526|236206124686658|2022-09-01 10:31:40.638912|hpc-photon017.cern.ch
49|99.8|305856512|0.056573898867458304|236206124692796|2022-09-01 10:31:41.139904|hpc-photon017.cern.ch
49|101.8|305856512|0.056573898867458304|236206124695431|2022-09-01 10:31:41.640820|hpc-photon017.cern.ch
49|99.8|305856512|0.056573898867458304|236206124696318|2022-09-01 10:31:42.141833|hpc-photon017.cern.ch
49|99.8|305864704|0.05657541413151625|236206124700248|2022-09-01 10:31:42.642823|hpc-photon017.cern.ch
49|101.8|305872896|0.056576929395574196|236206124701765|2022-09-01 10:31:43.143809|hpc-photon017.cern.ch
49|99.8|305872896|0.056576929395574196|236206124704399|2022-09-01 10:31:43.644780|hpc-photon017.cern.ch
49|101.8|305872896|0.056576929395574196|236206124706573|2022-09-01 10:31:44.145597|hpc-photon017.cern.ch
49|101.8|305872896|0.056576929395574196|236206124707854|2022-09-01 10:31:44.646554|hpc-photon017.cern.ch
49|99.8|305893376|0.056580717555719064|236206124709637|2022-09-01 10:31:45.147509|hpc-photon017.cern.ch
49|101.8|305893376|0.056580717555719064|236206124714589|2022-09-01 10:31:45.648511|hpc-photon017.cern.ch
49|99.8|305893376|0.056580717555719064|236206124716430|2022-09-01 10:31:46.149424|hpc-photon017.cern.ch
49|99.9|305893376|0.056580717555719064|236206124720213|2022-09-01 10:31:46.650078|hpc-photon017.cern.ch
49|101.9|305913856|0.05658450571586393|236206124725032|2022-09-01 10:31:47.150837|hpc-photon017.cern.ch
49|99.8|305913856|0.05658450571586393|236206124734054|2022-09-01 10:31:47.651691|hpc-photon017.cern.ch
49|99.9|305913856|0.05658450571586393|236206124735149|2022-09-01 10:31:48.152187|hpc-photon017.cern.ch
49|99.9|305913856|0.05658450571586393|236206124737496|2022-09-01 10:31:48.652921|hpc-photon017.cern.ch
49|101.8|305938432|0.056589051508037766|236206124739938|2022-09-01 10:31:49.154129|hpc-photon017.cern.ch
49|99.9|305938432|0.056589051508037766|236206124743497|2022-09-01 10:31:49.654796|hpc-photon017.cern.ch
49|101.8|305938432|0.056589051508037766|236206124749778|2022-09-01 10:31:50.155746|hpc-photon017.cern.ch
49|101.8|305938432|0.056589051508037766|236206124752163|2022-09-01 10:31:50.656827|hpc-photon017.cern.ch
49|99.8|305954816|0.05659208203615365|236206124754076|2022-09-01 10:31:51.157794|hpc-photon017.cern.ch
49|99.8|305954816|0.05659208203615365|236206124756777|2022-09-01 10:31:51.658758|hpc-photon017.cern.ch
49|101.9|305954816|0.05659208203615365|236206124757730|2022-09-01 10:31:52.159337|hpc-photon017.cern.ch
49|99.8|305954816|0.05659208203615365|236206124760993|2022-09-01 10:31:52.660299|hpc-photon017.cern.ch
49|101.8|305979392|0.056596627828327487|236206124762510|2022-09-01 10:31:53.161258|hpc-photon017.cern.ch
49|99.8|305979392|0.056596627828327487|236206124765801|2022-09-01 10:31:53.662093|hpc-photon017.cern.ch
49|101.9|305979392|0.056596627828327487|236206124766668|2022-09-01 10:31:54.162753|hpc-photon017.cern.ch
49|99.8|305979392|0.056596627828327487|236206124768185|2022-09-01 10:31:54.663557|hpc-photon017.cern.ch
49|99.8|305999872|0.056600415988472354|236206124774923|2022-09-01 10:31:55.164549|hpc-photon017.cern.ch
49|101.8|305999872|0.056600415988472354|236206124779522|2022-09-01 10:31:55.665693|hpc-photon017.cern.ch
49|99.8|305999872|0.056600415988472354|236206124781783|2022-09-01 10:31:56.166531|hpc-photon017.cern.ch
49|99.8|305999872|0.056600415988472354|236206124786910|2022-09-01 10:31:56.667530|hpc-photon017.cern.ch
49|101.8|306024448|0.05660496178064619|236206124791069|2022-09-01 10:31:57.168594|hpc-photon017.cern.ch
49|101.8|306032640|0.05660647704470414|236206124799424|2022-09-01 10:31:57.669662|hpc-photon017.cern.ch
49|99.8|306032640|0.05660647704470414|236206124801281|2022-09-01 10:31:58.170546|hpc-photon017.cern.ch
49|101.8|306036736|0.05660723467673311|236206124803846|2022-09-01 10:31:58.671535|hpc-photon017.cern.ch
49|99.7|306040832|0.05660799230876208|236206124805599|2022-09-01 10:31:59.172725|hpc-photon017.cern.ch
49|101.8|306040832|0.05660799230876208|236206124810307|2022-09-01 10:31:59.673596|hpc-photon017.cern.ch
49|99.8|306040832|0.05660799230876208|236206124811999|2022-09-01 10:32:00.174672|hpc-photon017.cern.ch
49|99.8|306040832|0.05660799230876208|236206124914900|2022-09-01 10:32:00.675565|hpc-photon017.cern.ch
49|101.9|306065408|0.056612538100935916|236206124916958|2022-09-01 10:32:01.176258|hpc-photon017.cern.ch
49|99.8|306065408|0.056612538100935916|236206124920146|2022-09-01 10:32:01.677099|hpc-photon017.cern.ch
49|99.8|306065408|0.056612538100935916|236206124920561|2022-09-01 10:32:02.177940|hpc-photon017.cern.ch
49|101.8|306065408|0.056612538100935916|236206124923758|2022-09-01 10:32:02.678737|hpc-photon017.cern.ch
49|99.9|306085888|0.056616326261080784|236206124927354|2022-09-01 10:32:03.179396|hpc-photon017.cern.ch
49|99.8|306085888|0.056616326261080784|236206124931400|2022-09-01 10:32:03.680270|hpc-photon017.cern.ch
49|101.9|306085888|0.056616326261080784|236206124931739|2022-09-01 10:32:04.180688|hpc-photon017.cern.ch
49|99.8|306085888|0.056616326261080784|236206124933866|2022-09-01 10:32:04.681581|hpc-photon017.cern.ch
49|99.9|306114560|0.05662162968528359|236206124934952|2022-09-01 10:32:05.182193|hpc-photon017.cern.ch
49|101.9|306114560|0.05662162968528359|236206124938010|2022-09-01 10:32:05.682784|hpc-photon017.cern.ch
49|99.8|306114560|0.05662162968528359|236206124941307|2022-09-01 10:32:06.183648|hpc-photon017.cern.ch
49|99.8|306114560|0.05662162968528359|236206124944288|2022-09-01 10:32:06.684545|hpc-photon017.cern.ch
49|101.8|306130944|0.056624660213399486|236206124947612|2022-09-01 10:32:07.185427|hpc-photon017.cern.ch
49|99.9|306130944|0.056624660213399486|236206124953574|2022-09-01 10:32:07.686084|hpc-photon017.cern.ch
49|99.9|306130944|0.056624660213399486|236206124969324|2022-09-01 10:32:08.186649|hpc-photon017.cern.ch
49|99.8|306130944|0.056624660213399486|236206124971493|2022-09-01 10:32:08.687684|hpc-photon017.cern.ch
49|101.9|306151424|0.05662844837354435|236206124973579|2022-09-01 10:32:09.188132|hpc-photon017.cern.ch
49|99.9|306151424|0.05662844837354435|236206124977643|2022-09-01 10:32:09.688698|hpc-photon017.cern.ch
49|99.9|306151424|0.05662844837354435|236206124979180|2022-09-01 10:32:10.189325|hpc-photon017.cern.ch
