task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|305938432|0.056589051508037766|40670865461647|2022-09-01 10:31:29.985949|hpc-photon028.cern.ch
35|101.5|305950720|0.05659132440412469|40670869265881|2022-09-01 10:31:30.498200|hpc-photon028.cern.ch
35|99.9|305950720|0.05659132440412469|40670869531454|2022-09-01 10:31:30.998662|hpc-photon028.cern.ch
35|101.9|305950720|0.05659132440412469|40670869534769|2022-09-01 10:31:31.499150|hpc-photon028.cern.ch
35|99.8|305950720|0.05659132440412469|40670869536505|2022-09-01 10:31:31.999982|hpc-photon028.cern.ch
35|99.8|305963008|0.0565935973002116|40670869538971|2022-09-01 10:31:32.500840|hpc-photon028.cern.ch
35|101.9|305963008|0.0565935973002116|40670869541099|2022-09-01 10:31:33.001341|hpc-photon028.cern.ch
35|101.8|305963008|0.0565935973002116|40670869544738|2022-09-01 10:31:33.502143|hpc-photon028.cern.ch
35|99.8|305963008|0.0565935973002116|40670869546078|2022-09-01 10:31:34.003010|hpc-photon028.cern.ch
35|99.9|305991680|0.05659890072441441|40670869547026|2022-09-01 10:31:34.503703|hpc-photon028.cern.ch
35|99.9|305991680|0.05659890072441441|40670869548100|2022-09-01 10:31:35.004147|hpc-photon028.cern.ch
35|101.9|305991680|0.05659890072441441|40670869552433|2022-09-01 10:31:35.504676|hpc-photon028.cern.ch
35|99.9|305991680|0.05659890072441441|40670869553446|2022-09-01 10:31:36.005330|hpc-photon028.cern.ch
35|101.8|306008064|0.0566019312525303|40670869556308|2022-09-01 10:31:36.506101|hpc-photon028.cern.ch
35|99.9|306008064|0.0566019312525303|40670869560158|2022-09-01 10:31:37.006626|hpc-photon028.cern.ch
35|99.9|306008064|0.0566019312525303|40670869570143|2022-09-01 10:31:37.507134|hpc-photon028.cern.ch
35|99.9|306008064|0.0566019312525303|40670869571922|2022-09-01 10:31:38.007792|hpc-photon028.cern.ch
35|101.9|306028544|0.05660571941267517|40670869573621|2022-09-01 10:31:38.508154|hpc-photon028.cern.ch
35|99.8|306028544|0.05660571941267517|40670869574695|2022-09-01 10:31:39.008966|hpc-photon028.cern.ch
35|99.8|306028544|0.05660571941267517|40670869578605|2022-09-01 10:31:39.509763|hpc-photon028.cern.ch
35|99.9|306028544|0.05660571941267517|40670869584182|2022-09-01 10:31:40.010091|hpc-photon028.cern.ch
35|101.8|306049024|0.056609507572820024|40670869586727|2022-09-01 10:31:40.510890|hpc-photon028.cern.ch
35|101.8|306057216|0.056611022836877974|40670869588405|2022-09-01 10:31:41.011683|hpc-photon028.cern.ch
35|99.8|306061312|0.05661178046890695|40670869591579|2022-09-01 10:31:41.512508|hpc-photon028.cern.ch
