task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|304836608|0.05638524849224407|40670868867118|2022-09-01 10:31:30.426366|hpc-photon028.cern.ch
55|99.8|304836608|0.05638524849224407|40670869525552|2022-09-01 10:31:30.927164|hpc-photon028.cern.ch
55|99.8|304857088|0.05638903665238894|40670869534769|2022-09-01 10:31:31.427895|hpc-photon028.cern.ch
55|99.9|304873472|0.05639206718050483|40670869536505|2022-09-01 10:31:31.928361|hpc-photon028.cern.ch
55|101.8|304873472|0.05639206718050483|40670869538971|2022-09-01 10:31:32.429121|hpc-photon028.cern.ch
55|99.8|304873472|0.05639206718050483|40670869540697|2022-09-01 10:31:32.929940|hpc-photon028.cern.ch
55|101.8|304885760|0.056394340076591755|40670869544738|2022-09-01 10:31:33.430656|hpc-photon028.cern.ch
55|99.9|304893952|0.0563958553406497|40670869545946|2022-09-01 10:31:33.931090|hpc-photon028.cern.ch
55|101.9|304893952|0.0563958553406497|40670869546960|2022-09-01 10:31:34.431596|hpc-photon028.cern.ch
55|99.9|304893952|0.0563958553406497|40670869547698|2022-09-01 10:31:34.932015|hpc-photon028.cern.ch
55|99.9|304906240|0.05639812823673661|40670869552367|2022-09-01 10:31:35.432447|hpc-photon028.cern.ch
55|99.9|304906240|0.05639812823673661|40670869553311|2022-09-01 10:31:35.933059|hpc-photon028.cern.ch
55|101.9|304906240|0.05639812823673661|40670869556308|2022-09-01 10:31:36.433460|hpc-photon028.cern.ch
55|99.9|304906240|0.05639812823673661|40670869559888|2022-09-01 10:31:36.934095|hpc-photon028.cern.ch
55|99.9|304930816|0.05640267402891044|40670869570002|2022-09-01 10:31:37.434447|hpc-photon028.cern.ch
55|101.9|304930816|0.05640267402891044|40670869571787|2022-09-01 10:31:37.935086|hpc-photon028.cern.ch
55|99.8|304930816|0.05640267402891044|40670869573405|2022-09-01 10:31:38.435910|hpc-photon028.cern.ch
55|99.8|304947200|0.05640570455702634|40670869574425|2022-09-01 10:31:38.936947|hpc-photon028.cern.ch
55|99.8|304951296|0.05640646218905531|40670869578605|2022-09-01 10:31:39.437773|hpc-photon028.cern.ch
55|101.8|304951296|0.05640646218905531|40670869584047|2022-09-01 10:31:39.938531|hpc-photon028.cern.ch
55|99.9|304951296|0.05640646218905531|40670869586727|2022-09-01 10:31:40.439121|hpc-photon028.cern.ch
55|99.9|304951296|0.05640646218905531|40670869588135|2022-09-01 10:31:40.939612|hpc-photon028.cern.ch
55|101.9|304971776|0.05641025034920018|40670869591579|2022-09-01 10:31:41.440149|hpc-photon028.cern.ch
55|99.8|304971776|0.05641025034920018|40670869593324|2022-09-01 10:31:41.940879|hpc-photon028.cern.ch
55|99.8|304971776|0.05641025034920018|40670869595612|2022-09-01 10:31:42.441677|hpc-photon028.cern.ch
55|99.9|304971776|0.05641025034920018|40670869597389|2022-09-01 10:31:42.942149|hpc-photon028.cern.ch
55|101.9|304984064|0.056412523245287095|40670869600899|2022-09-01 10:31:43.442778|hpc-photon028.cern.ch
55|99.9|304984064|0.056412523245287095|40670869604362|2022-09-01 10:31:43.943162|hpc-photon028.cern.ch
55|99.9|304984064|0.056412523245287095|40670869607415|2022-09-01 10:31:44.443915|hpc-photon028.cern.ch
55|101.8|305188864|0.05645040484673574|40670869608153|2022-09-01 10:31:44.944699|hpc-photon028.cern.ch
55|99.8|305229824|0.05645798116702546|40670869612597|2022-09-01 10:31:45.445717|hpc-photon028.cern.ch
55|99.9|305229824|0.05645798116702546|40670869613541|2022-09-01 10:31:45.946274|hpc-photon028.cern.ch
55|101.8|305229824|0.05645798116702546|40670869614555|2022-09-01 10:31:46.447093|hpc-photon028.cern.ch
55|99.8|305229824|0.05645798116702546|40670869617897|2022-09-01 10:31:46.947870|hpc-photon028.cern.ch
55|99.8|305246208|0.05646101169514136|40670869624909|2022-09-01 10:31:47.449054|hpc-photon028.cern.ch
55|101.8|305246208|0.05646101169514136|40670869630787|2022-09-01 10:31:47.949994|hpc-photon028.cern.ch
55|99.8|305246208|0.05646101169514136|40670869633468|2022-09-01 10:31:48.451170|hpc-photon028.cern.ch
55|99.8|305246208|0.05646101169514136|40670869635066|2022-09-01 10:31:48.951984|hpc-photon028.cern.ch
55|99.9|305270784|0.056465557487315195|40670869640726|2022-09-01 10:31:49.452422|hpc-photon028.cern.ch
55|101.9|305270784|0.056465557487315195|40670869642126|2022-09-01 10:31:49.953053|hpc-photon028.cern.ch
55|99.9|305270784|0.056465557487315195|40670869650628|2022-09-01 10:31:50.453466|hpc-photon028.cern.ch
55|99.8|305270784|0.056465557487315195|40670869652303|2022-09-01 10:31:50.954262|hpc-photon028.cern.ch
55|101.9|305287168|0.05646858801543109|40670869656173|2022-09-01 10:31:51.454915|hpc-photon028.cern.ch
55|99.8|305287168|0.05646858801543109|40670869656437|2022-09-01 10:31:51.955660|hpc-photon028.cern.ch
55|99.9|305287168|0.05646858801543109|40670869659289|2022-09-01 10:31:52.456091|hpc-photon028.cern.ch
55|103.8|305287168|0.05646858801543109|40670869661370|2022-09-01 10:31:52.956914|hpc-photon028.cern.ch
55|99.8|305315840|0.0564738914396339|40670869665643|2022-09-01 10:31:53.457792|hpc-photon028.cern.ch
55|99.9|305315840|0.0564738914396339|40670869665907|2022-09-01 10:31:53.958156|hpc-photon028.cern.ch
55|99.9|305315840|0.0564738914396339|40670869668138|2022-09-01 10:31:54.458693|hpc-photon028.cern.ch
55|101.9|305315840|0.0564738914396339|40670869669183|2022-09-01 10:31:54.959158|hpc-photon028.cern.ch
55|99.8|305332224|0.05647692196774979|40670869672501|2022-09-01 10:31:55.459916|hpc-photon028.cern.ch
55|99.8|305340416|0.05647843723180773|40670869697231|2022-09-01 10:31:55.960781|hpc-photon028.cern.ch
