task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|309415936|0.05723228110063569|115800782401964|2022-09-01 10:31:31.863148|hpc-photon060.cern.ch
54|99.8|309424128|0.05723379636469363|115800782422295|2022-09-01 10:31:32.364008|hpc-photon060.cern.ch
54|101.8|309424128|0.05723379636469363|115800782422982|2022-09-01 10:31:32.864915|hpc-photon060.cern.ch
54|99.8|309424128|0.05723379636469363|115800782428027|2022-09-01 10:31:33.365802|hpc-photon060.cern.ch
54|99.8|309444608|0.05723758452483849|115800782428865|2022-09-01 10:31:33.866677|hpc-photon060.cern.ch
54|103.7|309444608|0.05723758452483849|115800782433524|2022-09-01 10:31:34.367894|hpc-photon060.cern.ch
54|99.8|309456896|0.05723985742092542|115800782433656|2022-09-01 10:31:34.868582|hpc-photon060.cern.ch
54|101.9|309456896|0.05723985742092542|115800782434675|2022-09-01 10:31:35.369288|hpc-photon060.cern.ch
54|99.8|309456896|0.05723985742092542|115800782436110|2022-09-01 10:31:35.870320|hpc-photon060.cern.ch
54|101.8|309481472|0.05724440321309925|115800782441033|2022-09-01 10:31:36.371194|hpc-photon060.cern.ch
54|99.8|309481472|0.05724440321309925|115800782442835|2022-09-01 10:31:36.871995|hpc-photon060.cern.ch
54|99.8|309481472|0.05724440321309925|115800782446250|2022-09-01 10:31:37.372945|hpc-photon060.cern.ch
54|101.8|309481472|0.05724440321309925|115800782447052|2022-09-01 10:31:37.873664|hpc-photon060.cern.ch
54|99.7|309501952|0.05724819137324412|115800782453817|2022-09-01 10:31:38.375025|hpc-photon060.cern.ch
54|99.8|309501952|0.05724819137324412|115800782456523|2022-09-01 10:31:38.875770|hpc-photon060.cern.ch
54|101.8|309501952|0.05724819137324412|115800782460958|2022-09-01 10:31:39.376772|hpc-photon060.cern.ch
54|99.8|309501952|0.05724819137324412|115800782467760|2022-09-01 10:31:39.877756|hpc-photon060.cern.ch
54|103.8|309518336|0.057251221901360005|115800782473495|2022-09-01 10:31:40.378765|hpc-photon060.cern.ch
54|99.8|309518336|0.057251221901360005|115800782473759|2022-09-01 10:31:40.879996|hpc-photon060.cern.ch
54|99.8|309518336|0.057251221901360005|115800782474164|2022-09-01 10:31:41.380902|hpc-photon060.cern.ch
54|101.8|309518336|0.057251221901360005|115800782475392|2022-09-01 10:31:41.881874|hpc-photon060.cern.ch
54|99.8|309530624|0.05725349479744693|115800782481061|2022-09-01 10:31:42.382747|hpc-photon060.cern.ch
54|99.9|309530624|0.05725349479744693|115800782481523|2022-09-01 10:31:42.883395|hpc-photon060.cern.ch
54|101.6|309530624|0.05725349479744693|115800782484456|2022-09-01 10:31:43.385235|hpc-photon060.cern.ch
54|99.8|309547008|0.05725652532556282|115800782486908|2022-09-01 10:31:43.885850|hpc-photon060.cern.ch
54|101.9|309555200|0.057258040589620765|115800782491642|2022-09-01 10:31:44.386534|hpc-photon060.cern.ch
54|99.9|309555200|0.057258040589620765|115800782492488|2022-09-01 10:31:44.887076|hpc-photon060.cern.ch
54|99.8|309555200|0.057258040589620765|115800782493507|2022-09-01 10:31:45.388018|hpc-photon060.cern.ch
54|101.8|309555200|0.057258040589620765|115800782494867|2022-09-01 10:31:45.888916|hpc-photon060.cern.ch
54|99.8|309575680|0.05726182874976562|115800782499526|2022-09-01 10:31:46.389795|hpc-photon060.cern.ch
54|101.5|309575680|0.05726182874976562|115800782501139|2022-09-01 10:31:46.892014|hpc-photon060.cern.ch
54|99.8|309575680|0.05726182874976562|115800782504616|2022-09-01 10:31:47.392778|hpc-photon060.cern.ch
54|101.9|309592064|0.057264859277881525|115800782506276|2022-09-01 10:31:47.893403|hpc-photon060.cern.ch
54|99.9|309600256|0.05726637454193947|115800782512975|2022-09-01 10:31:48.394027|hpc-photon060.cern.ch
54|101.8|309600256|0.05726637454193947|115800782514817|2022-09-01 10:31:48.894895|hpc-photon060.cern.ch
54|99.8|309600256|0.05726637454193947|115800782518311|2022-09-01 10:31:49.395913|hpc-photon060.cern.ch
54|99.8|309600256|0.05726637454193947|115800782523631|2022-09-01 10:31:49.896621|hpc-photon060.cern.ch
54|101.8|309616640|0.05726940507005536|115800782531412|2022-09-01 10:31:50.397551|hpc-photon060.cern.ch
54|99.9|309616640|0.05726940507005536|115800782532006|2022-09-01 10:31:50.897911|hpc-photon060.cern.ch
54|99.8|309616640|0.05726940507005536|115800782532345|2022-09-01 10:31:51.398796|hpc-photon060.cern.ch
54|101.8|309616640|0.05726940507005536|115800782533507|2022-09-01 10:31:51.899645|hpc-photon060.cern.ch
54|97.8|309641216|0.057273950862229195|115800782539110|2022-09-01 10:31:52.400628|hpc-photon060.cern.ch
54|101.8|309641216|0.057273950862229195|115800782539572|2022-09-01 10:31:52.901412|hpc-photon060.cern.ch
54|99.8|309653504|0.05727622375831611|115800782540109|2022-09-01 10:31:53.402307|hpc-photon060.cern.ch
54|99.9|309661696|0.05727773902237406|115800782545079|2022-09-01 10:31:53.902969|hpc-photon060.cern.ch
54|101.8|309673984|0.05728001191846097|115800782549946|2022-09-01 10:31:54.403910|hpc-photon060.cern.ch
54|99.8|309673984|0.05728001191846097|115800782550380|2022-09-01 10:31:54.904817|hpc-photon060.cern.ch
