task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|307785728|0.056930743553104506|115800782370273|2022-09-01 10:31:31.770569|hpc-photon060.cern.ch
46|101.9|307810304|0.05693528934527834|115800782422295|2022-09-01 10:31:32.271053|hpc-photon060.cern.ch
46|99.8|307810304|0.05693528934527834|115800782422982|2022-09-01 10:31:32.771849|hpc-photon060.cern.ch
46|101.8|307810304|0.05693528934527834|115800782428027|2022-09-01 10:31:33.272659|hpc-photon060.cern.ch
46|99.9|307810304|0.05693528934527834|115800782428865|2022-09-01 10:31:33.773247|hpc-photon060.cern.ch
46|101.9|307838976|0.05694059276948115|115800782433458|2022-09-01 10:31:34.273937|hpc-photon060.cern.ch
46|99.8|307838976|0.05694059276948115|115800782433656|2022-09-01 10:31:34.774708|hpc-photon060.cern.ch
46|99.8|307838976|0.05694059276948115|115800782434675|2022-09-01 10:31:35.275766|hpc-photon060.cern.ch
46|101.8|307838976|0.05694059276948115|115800782436110|2022-09-01 10:31:35.776780|hpc-photon060.cern.ch
46|99.8|307859456|0.05694438092962602|115800782441033|2022-09-01 10:31:36.277796|hpc-photon060.cern.ch
46|101.4|307859456|0.05694438092962602|115800782442835|2022-09-01 10:31:36.780796|hpc-photon060.cern.ch
46|99.8|307859456|0.05694438092962602|115800782446250|2022-09-01 10:31:37.281776|hpc-photon060.cern.ch
46|101.8|307859456|0.05694438092962602|115800782447052|2022-09-01 10:31:37.782760|hpc-photon060.cern.ch
46|99.9|307879936|0.05694816908977088|115800782453817|2022-09-01 10:31:38.283458|hpc-photon060.cern.ch
46|99.9|307879936|0.05694816908977088|115800782456325|2022-09-01 10:31:38.784118|hpc-photon060.cern.ch
46|101.8|307879936|0.05694816908977088|115800782460496|2022-09-01 10:31:39.284818|hpc-photon060.cern.ch
46|99.9|307879936|0.05694816908977088|115800782465648|2022-09-01 10:31:39.785302|hpc-photon060.cern.ch
46|99.7|307900416|0.056951957249915745|115800782473231|2022-09-01 10:31:40.286966|hpc-photon060.cern.ch
46|101.9|307900416|0.056951957249915745|115800782473693|2022-09-01 10:31:40.787349|hpc-photon060.cern.ch
46|99.8|307900416|0.056951957249915745|115800782474032|2022-09-01 10:31:41.288402|hpc-photon060.cern.ch
46|101.9|307924992|0.05695650304208958|115800782475128|2022-09-01 10:31:41.788766|hpc-photon060.cern.ch
46|99.8|307933184|0.05695801830614752|115800782480599|2022-09-01 10:31:42.289984|hpc-photon060.cern.ch
46|101.8|307933184|0.05695801830614752|115800782481391|2022-09-01 10:31:42.790948|hpc-photon060.cern.ch
46|99.6|307933184|0.05695801830614752|115800782484324|2022-09-01 10:31:43.293162|hpc-photon060.cern.ch
46|101.8|307933184|0.05695801830614752|115800782486842|2022-09-01 10:31:43.794004|hpc-photon060.cern.ch
46|99.8|307945472|0.05696029120223445|115800782491642|2022-09-01 10:31:44.294993|hpc-photon060.cern.ch
46|99.8|307945472|0.05696029120223445|115800782492488|2022-09-01 10:31:44.795882|hpc-photon060.cern.ch
46|101.7|307945472|0.05696029120223445|115800782493309|2022-09-01 10:31:45.297227|hpc-photon060.cern.ch
46|99.6|307945472|0.05696029120223445|115800782494669|2022-09-01 10:31:45.799342|hpc-photon060.cern.ch
46|101.9|307978240|0.056966352258466225|115800782499526|2022-09-01 10:31:46.299971|hpc-photon060.cern.ch
46|99.8|307978240|0.056966352258466225|115800782501139|2022-09-01 10:31:46.800829|hpc-photon060.cern.ch
46|101.8|307978240|0.056966352258466225|115800782504616|2022-09-01 10:31:47.301664|hpc-photon060.cern.ch
46|99.8|307978240|0.056966352258466225|115800782506276|2022-09-01 10:31:47.802432|hpc-photon060.cern.ch
46|99.8|307998720|0.05697014041861109|115800782512975|2022-09-01 10:31:48.303302|hpc-photon060.cern.ch
46|101.9|307998720|0.05697014041861109|115800782513437|2022-09-01 10:31:48.803870|hpc-photon060.cern.ch
46|99.8|307998720|0.05697014041861109|115800782515288|2022-09-01 10:31:49.304702|hpc-photon060.cern.ch
46|101.8|307998720|0.05697014041861109|115800782519337|2022-09-01 10:31:49.805501|hpc-photon060.cern.ch
46|99.9|308011008|0.056972413314698|115800782530534|2022-09-01 10:31:50.305927|hpc-photon060.cern.ch
46|99.9|308011008|0.056972413314698|115800782531874|2022-09-01 10:31:50.806581|hpc-photon060.cern.ch
46|101.8|308011008|0.056972413314698|115800782532213|2022-09-01 10:31:51.307419|hpc-photon060.cern.ch
46|99.9|308011008|0.056972413314698|115800782532543|2022-09-01 10:31:51.807894|hpc-photon060.cern.ch
46|101.8|308031488|0.05697620147484288|115800782538232|2022-09-01 10:31:52.308660|hpc-photon060.cern.ch
46|99.8|308031488|0.05697620147484288|115800782539572|2022-09-01 10:31:52.809422|hpc-photon060.cern.ch
46|99.9|308031488|0.05697620147484288|115800782540109|2022-09-01 10:31:53.310152|hpc-photon060.cern.ch
46|103.8|308031488|0.05697620147484288|115800782545079|2022-09-01 10:31:53.810888|hpc-photon060.cern.ch
46|99.8|308060160|0.05698150489904569|115800782549946|2022-09-01 10:31:54.311753|hpc-photon060.cern.ch
46|101.8|308060160|0.05698150489904569|115800782550294|2022-09-01 10:31:54.812547|hpc-photon060.cern.ch
