task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|303820800|0.05619735574905882|115800782337516|2022-09-01 10:31:31.698252|hpc-photon060.cern.ch
13|101.8|303828992|0.05619887101311677|115800782422295|2022-09-01 10:31:32.199054|hpc-photon060.cern.ch
13|99.8|303828992|0.05619887101311677|115800782422982|2022-09-01 10:31:32.699792|hpc-photon060.cern.ch
13|99.9|303837184|0.05620038627717471|115800782428027|2022-09-01 10:31:33.200401|hpc-photon060.cern.ch
13|101.8|303845376|0.056201901541232654|115800782428865|2022-09-01 10:31:33.701211|hpc-photon060.cern.ch
13|99.6|303857664|0.056204174437319565|115800782433458|2022-09-01 10:31:34.202974|hpc-photon060.cern.ch
13|101.8|303857664|0.056204174437319565|115800782433656|2022-09-01 10:31:34.703772|hpc-photon060.cern.ch
13|101.9|303865856|0.056205689701377515|115800782434675|2022-09-01 10:31:35.204477|hpc-photon060.cern.ch
13|99.9|303874048|0.056207204965435464|115800782436035|2022-09-01 10:31:35.704936|hpc-photon060.cern.ch
13|99.9|303878144|0.05620796259746443|115800782440967|2022-09-01 10:31:36.205671|hpc-photon060.cern.ch
13|101.8|303878144|0.05620796259746443|115800782442505|2022-09-01 10:31:36.706584|hpc-photon060.cern.ch
13|99.9|303890432|0.05621023549355136|115800782445524|2022-09-01 10:31:37.207230|hpc-photon060.cern.ch
13|99.8|303894528|0.056210993125580325|115800782446854|2022-09-01 10:31:37.708068|hpc-photon060.cern.ch
13|101.8|303902720|0.05621250838963827|115800782453619|2022-09-01 10:31:38.209034|hpc-photon060.cern.ch
13|99.8|303902720|0.05621250838963827|115800782455929|2022-09-01 10:31:38.709856|hpc-photon060.cern.ch
13|101.8|303902720|0.05621250838963827|115800782460100|2022-09-01 10:31:39.210838|hpc-photon060.cern.ch
13|101.8|303902720|0.05621250838963827|115800782465252|2022-09-01 10:31:39.711981|hpc-photon060.cern.ch
13|99.8|303923200|0.056216296549783135|115800782473033|2022-09-01 10:31:40.212973|hpc-photon060.cern.ch
13|99.8|303927296|0.056217054181812116|115800782473627|2022-09-01 10:31:40.713916|hpc-photon060.cern.ch
