task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|303005696|0.056046586975293224|40670869463505|2022-09-01 10:31:30.566719|hpc-photon028.cern.ch
38|101.8|303005696|0.056046586975293224|40670869531859|2022-09-01 10:31:31.067751|hpc-photon028.cern.ch
38|101.9|303022080|0.056049617503409116|40670869534901|2022-09-01 10:31:31.568181|hpc-photon028.cern.ch
38|99.8|303022080|0.056049617503409116|40670869537111|2022-09-01 10:31:32.069053|hpc-photon028.cern.ch
38|99.9|303022080|0.056049617503409116|40670869539106|2022-09-01 10:31:32.569530|hpc-photon028.cern.ch
38|99.9|303022080|0.056049617503409116|40670869541504|2022-09-01 10:31:33.070205|hpc-photon028.cern.ch
38|101.8|303050752|0.056054920927611926|40670869544738|2022-09-01 10:31:33.571134|hpc-photon028.cern.ch
38|99.8|303050752|0.056054920927611926|40670869546213|2022-09-01 10:31:34.072264|hpc-photon028.cern.ch
38|101.8|303067136|0.05605795145572781|40670869547161|2022-09-01 10:31:34.573215|hpc-photon028.cern.ch
38|101.9|303071232|0.05605870908775679|40670869548580|2022-09-01 10:31:35.073876|hpc-photon028.cern.ch
38|99.9|303075328|0.05605946671978576|40670869552433|2022-09-01 10:31:35.574565|hpc-photon028.cern.ch
38|101.8|303075328|0.05605946671978576|40670869553446|2022-09-01 10:31:36.075405|hpc-photon028.cern.ch
38|99.8|303083520|0.056060981983843704|40670869556773|2022-09-01 10:31:36.576541|hpc-photon028.cern.ch
38|101.9|303083520|0.056060981983843704|40670869561232|2022-09-01 10:31:37.077214|hpc-photon028.cern.ch
38|99.8|303091712|0.056062497247901646|40670869570275|2022-09-01 10:31:37.578132|hpc-photon028.cern.ch
38|99.8|303091712|0.056062497247901646|40670869572261|2022-09-01 10:31:38.078963|hpc-photon028.cern.ch
38|101.8|303099904|0.0560640125119596|40670869573756|2022-09-01 10:31:38.579872|hpc-photon028.cern.ch
38|99.8|303112192|0.05606628540804652|40670869575100|2022-09-01 10:31:39.080885|hpc-photon028.cern.ch
38|99.9|303112192|0.05606628540804652|40670869579001|2022-09-01 10:31:39.581325|hpc-photon028.cern.ch
38|103.8|303112192|0.05606628540804652|40670869584257|2022-09-01 10:31:40.082121|hpc-photon028.cern.ch
38|99.9|303112192|0.05606628540804652|40670869586994|2022-09-01 10:31:40.582767|hpc-photon028.cern.ch
38|99.8|303112192|0.05606628540804652|40670869588951|2022-09-01 10:31:41.083699|hpc-photon028.cern.ch
38|99.9|303144960|0.0560723464642783|40670869591654|2022-09-01 10:31:41.584417|hpc-photon028.cern.ch
38|101.8|303149056|0.05607310409630727|40670869593459|2022-09-01 10:31:42.085116|hpc-photon028.cern.ch
38|99.9|303149056|0.05607310409630727|40670869595822|2022-09-01 10:31:42.585789|hpc-photon028.cern.ch
38|99.9|303149056|0.05607310409630727|40670869598139|2022-09-01 10:31:43.086278|hpc-photon028.cern.ch
38|99.9|303165440|0.056076134624423166|40670869600899|2022-09-01 10:31:43.586661|hpc-photon028.cern.ch
38|101.9|303165440|0.056076134624423166|40670869606536|2022-09-01 10:31:44.087315|hpc-photon028.cern.ch
38|99.8|303165440|0.056076134624423166|40670869607550|2022-09-01 10:31:44.588197|hpc-photon028.cern.ch
38|99.8|303177728|0.05607840752051009|40670869608903|2022-09-01 10:31:45.089041|hpc-photon028.cern.ch
38|101.8|303177728|0.05607840752051009|40670869612597|2022-09-01 10:31:45.589964|hpc-photon028.cern.ch
38|99.8|303177728|0.05607840752051009|40670869613751|2022-09-01 10:31:46.090913|hpc-photon028.cern.ch
38|101.8|303177728|0.05607840752051009|40670869616673|2022-09-01 10:31:46.591664|hpc-photon028.cern.ch
38|99.9|303177728|0.05607840752051009|40670869621150|2022-09-01 10:31:47.092390|hpc-photon028.cern.ch
38|101.9|303202304|0.056082953312683925|40670869630589|2022-09-01 10:31:47.593227|hpc-photon028.cern.ch
38|99.9|303202304|0.056082953312683925|40670869632443|2022-09-01 10:31:48.093882|hpc-photon028.cern.ch
38|99.9|303202304|0.056082953312683925|40670869634385|2022-09-01 10:31:48.594470|hpc-photon028.cern.ch
38|99.9|303202304|0.056082953312683925|40670869635945|2022-09-01 10:31:49.095156|hpc-photon028.cern.ch
38|101.8|303226880|0.05608749910485775|40670869641706|2022-09-01 10:31:49.596052|hpc-photon028.cern.ch
38|99.8|303235072|0.0560890143689157|40670869649749|2022-09-01 10:31:50.096878|hpc-photon028.cern.ch
38|101.8|303235072|0.0560890143689157|40670869651697|2022-09-01 10:31:50.597711|hpc-photon028.cern.ch
38|99.9|303235072|0.0560890143689157|40670869653522|2022-09-01 10:31:51.098186|hpc-photon028.cern.ch
38|101.8|303243264|0.056090529632973646|40670869656305|2022-09-01 10:31:51.599096|hpc-photon028.cern.ch
38|99.8|303247360|0.05609128726500262|40670869658326|2022-09-01 10:31:52.099912|hpc-photon028.cern.ch
38|99.9|303251456|0.05609204489703159|40670869660764|2022-09-01 10:31:52.600539|hpc-photon028.cern.ch
38|101.9|303267840|0.05609507542514748|40670869662051|2022-09-01 10:31:53.101307|hpc-photon028.cern.ch
38|99.8|303267840|0.05609507542514748|40670869665775|2022-09-01 10:31:53.602255|hpc-photon028.cern.ch
38|99.8|303267840|0.05609507542514748|40670869666315|2022-09-01 10:31:54.103177|hpc-photon028.cern.ch
38|99.8|303267840|0.05609507542514748|40670869668339|2022-09-01 10:31:54.603990|hpc-photon028.cern.ch
38|103.8|303284224|0.05609810595326338|40670869669798|2022-09-01 10:31:55.104976|hpc-photon028.cern.ch
38|99.8|303292416|0.05609962121732133|40670869672633|2022-09-01 10:31:55.605942|hpc-photon028.cern.ch
38|101.8|303292416|0.05609962121732133|40670869697507|2022-09-01 10:31:56.106877|hpc-photon028.cern.ch
38|99.8|303292416|0.05609962121732133|40670869699060|2022-09-01 10:31:56.607834|hpc-photon028.cern.ch
38|99.8|303308800|0.056102651745437215|40670869702852|2022-09-01 10:31:57.108794|hpc-photon028.cern.ch
38|101.9|303312896|0.05610340937746618|40670869709628|2022-09-01 10:31:57.609374|hpc-photon028.cern.ch
38|99.8|303312896|0.05610340937746618|40670869716376|2022-09-01 10:31:58.110255|hpc-photon028.cern.ch
38|101.8|303325184|0.05610568227355311|40670869718827|2022-09-01 10:31:58.611032|hpc-photon028.cern.ch
38|99.8|303325184|0.05610568227355311|40670869720721|2022-09-01 10:31:59.112319|hpc-photon028.cern.ch
38|97.8|303337472|0.056107955169640025|40670869723694|2022-09-01 10:31:59.613260|hpc-photon028.cern.ch
38|101.8|303341568|0.05610871280166899|40670869724904|2022-09-01 10:32:00.114090|hpc-photon028.cern.ch
38|101.8|303341568|0.05610871280166899|40670869731737|2022-09-01 10:32:00.615000|hpc-photon028.cern.ch
38|99.9|303345664|0.056109470433697975|40670869806434|2022-09-01 10:32:01.115797|hpc-photon028.cern.ch
38|99.8|303353856|0.05611098569775592|40670869809399|2022-09-01 10:32:01.616654|hpc-photon028.cern.ch
38|99.9|303353856|0.05611098569775592|40670869809807|2022-09-01 10:32:02.117125|hpc-photon028.cern.ch
38|101.9|303353856|0.05611098569775592|40670869813568|2022-09-01 10:32:02.617699|hpc-photon028.cern.ch
38|99.8|303370240|0.05611401622587181|40670869816990|2022-09-01 10:32:03.118562|hpc-photon028.cern.ch
38|103.8|303378432|0.05611553148992975|40670869821569|2022-09-01 10:32:03.619338|hpc-photon028.cern.ch
38|99.8|303378432|0.05611553148992975|40670869822109|2022-09-01 10:32:04.120132|hpc-photon028.cern.ch
38|99.8|303382528|0.05611628912195872|40670869823728|2022-09-01 10:32:04.621018|hpc-photon028.cern.ch
38|99.8|303394816|0.056118562018045645|40670869825282|2022-09-01 10:32:05.121955|hpc-photon028.cern.ch
38|101.8|303403008|0.05612007728210359|40670869828329|2022-09-01 10:32:05.622878|hpc-photon028.cern.ch
38|99.8|303411200|0.05612159254616153|40670869830175|2022-09-01 10:32:06.123711|hpc-photon028.cern.ch
38|101.9|303411200|0.05612159254616153|40670869831794|2022-09-01 10:32:06.624263|hpc-photon028.cern.ch
38|99.9|303411200|0.05612159254616153|40670869834992|2022-09-01 10:32:07.124995|hpc-photon028.cern.ch
38|101.8|303423488|0.056123865442248455|40670869840195|2022-09-01 10:32:07.625904|hpc-photon028.cern.ch
38|99.8|303423488|0.056123865442248455|40670869847414|2022-09-01 10:32:08.126628|hpc-photon028.cern.ch
38|99.9|303431680|0.0561253807063064|40670869859374|2022-09-01 10:32:08.627328|hpc-photon028.cern.ch
38|103.9|303435776|0.056126138338335366|40670869861817|2022-09-01 10:32:09.128034|hpc-photon028.cern.ch
38|99.9|303439872|0.05612689597036435|40670869864241|2022-09-01 10:32:09.628790|hpc-photon028.cern.ch
38|101.9|303439872|0.05612689597036435|40670869865526|2022-09-01 10:32:10.129424|hpc-photon028.cern.ch
38|99.8|303439872|0.05612689597036435|40670869868214|2022-09-01 10:32:10.630201|hpc-photon028.cern.ch
38|99.8|303439872|0.05612689597036435|40670869870702|2022-09-01 10:32:11.131022|hpc-photon028.cern.ch
38|101.8|303464448|0.05613144176253818|40670869873748|2022-09-01 10:32:11.631933|hpc-photon028.cern.ch
38|99.8|303472640|0.056132957026596125|40670869874288|2022-09-01 10:32:12.132952|hpc-photon028.cern.ch
38|99.8|303472640|0.056132957026596125|40670869877560|2022-09-01 10:32:12.633882|hpc-photon028.cern.ch
38|101.8|303472640|0.056132957026596125|40670869881312|2022-09-01 10:32:13.134640|hpc-photon028.cern.ch
38|99.9|303489024|0.05613598755471202|40670869887807|2022-09-01 10:32:13.635288|hpc-photon028.cern.ch
38|99.8|303493120|0.05613674518674099|40670869889079|2022-09-01 10:32:14.136249|hpc-photon028.cern.ch
38|101.8|303493120|0.05613674518674099|40670869891031|2022-09-01 10:32:14.636989|hpc-photon028.cern.ch
38|99.9|303493120|0.05613674518674099|40670869892651|2022-09-01 10:32:15.137361|hpc-photon028.cern.ch
38|101.9|303509504|0.056139775714856885|40670869894877|2022-09-01 10:32:15.638136|hpc-photon028.cern.ch
38|99.8|303509504|0.056139775714856885|40670869896127|2022-09-01 10:32:16.138954|hpc-photon028.cern.ch
38|99.8|303517696|0.05614129097891483|40670869897880|2022-09-01 10:32:16.639798|hpc-photon028.cern.ch
38|101.8|303525888|0.05614280624297277|40670869900180|2022-09-01 10:32:17.140645|hpc-photon028.cern.ch
38|101.9|303525888|0.05614280624297277|40670869904521|2022-09-01 10:32:17.641164|hpc-photon028.cern.ch
38|99.8|303525888|0.05614280624297277|40670869908431|2022-09-01 10:32:18.141977|hpc-photon028.cern.ch
38|99.8|303525888|0.05614280624297277|40670869915128|2022-09-01 10:32:18.642808|hpc-photon028.cern.ch
38|101.8|303525888|0.05614280624297277|40670869918194|2022-09-01 10:32:19.143657|hpc-photon028.cern.ch
38|99.9|303550464|0.056147352035146605|40670869921457|2022-09-01 10:32:19.644121|hpc-photon028.cern.ch
38|99.8|303550464|0.056147352035146605|40670869922195|2022-09-01 10:32:20.144907|hpc-photon028.cern.ch
38|101.8|303550464|0.056147352035146605|40670869924080|2022-09-01 10:32:20.645723|hpc-photon028.cern.ch
38|99.9|303550464|0.056147352035146605|40670869927248|2022-09-01 10:32:21.146144|hpc-photon028.cern.ch
38|99.8|303570944|0.05615114019529147|40670869930718|2022-09-01 10:32:21.647047|hpc-photon028.cern.ch
38|101.8|303583232|0.0561534130913784|40670869931598|2022-09-01 10:32:22.147988|hpc-photon028.cern.ch
38|99.8|303583232|0.0561534130913784|40670869933114|2022-09-01 10:32:22.648785|hpc-photon028.cern.ch
