task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|305709056|0.056546624114415286|236206124607117|2022-09-01 10:31:30.197609|hpc-photon017.cern.ch
52|99.8|305709056|0.056546624114415286|236206124627092|2022-09-01 10:31:30.698581|hpc-photon017.cern.ch
52|101.5|305729536|0.056550412274560154|236206124628518|2022-09-01 10:31:31.200967|hpc-photon017.cern.ch
52|101.8|305729536|0.056550412274560154|236206124631565|2022-09-01 10:31:31.701786|hpc-photon017.cern.ch
52|99.8|305729536|0.056550412274560154|236206124633979|2022-09-01 10:31:32.202630|hpc-photon017.cern.ch
52|99.8|305729536|0.056550412274560154|236206124635961|2022-09-01 10:31:32.703614|hpc-photon017.cern.ch
52|101.8|305758208|0.05655571569876296|236206124637110|2022-09-01 10:31:33.204537|hpc-photon017.cern.ch
52|101.8|305758208|0.05655571569876296|236206124639963|2022-09-01 10:31:33.705512|hpc-photon017.cern.ch
52|99.8|305758208|0.05655571569876296|236206124640104|2022-09-01 10:31:34.206521|hpc-photon017.cern.ch
52|99.8|305758208|0.05655571569876296|236206124642352|2022-09-01 10:31:34.707504|hpc-photon017.cern.ch
52|101.8|305770496|0.05655798859484988|236206124645874|2022-09-01 10:31:35.208789|hpc-photon017.cern.ch
52|99.8|305770496|0.05655798859484988|236206124649665|2022-09-01 10:31:35.709765|hpc-photon017.cern.ch
52|99.8|305770496|0.05655798859484988|236206124651912|2022-09-01 10:31:36.210617|hpc-photon017.cern.ch
52|101.8|305770496|0.05655798859484988|236206124656338|2022-09-01 10:31:36.711603|hpc-photon017.cern.ch
52|101.8|305786880|0.05656101912296577|236206124664130|2022-09-01 10:31:37.212520|hpc-photon017.cern.ch
52|99.8|305786880|0.05656101912296577|236206124669098|2022-09-01 10:31:37.713541|hpc-photon017.cern.ch
52|101.9|305786880|0.05656101912296577|236206124670437|2022-09-01 10:31:38.214068|hpc-photon017.cern.ch
52|99.9|305786880|0.05656101912296577|236206124672051|2022-09-01 10:31:38.714794|hpc-photon017.cern.ch
52|99.9|305811456|0.0565655649151396|236206124674751|2022-09-01 10:31:39.215448|hpc-photon017.cern.ch
52|101.8|305811456|0.0565655649151396|236206124679492|2022-09-01 10:31:39.716459|hpc-photon017.cern.ch
52|99.8|305811456|0.0565655649151396|236206124684189|2022-09-01 10:31:40.217489|hpc-photon017.cern.ch
52|99.9|305811456|0.0565655649151396|236206124687550|2022-09-01 10:31:40.718083|hpc-photon017.cern.ch
52|101.8|305831936|0.05656935307528447|236206124693066|2022-09-01 10:31:41.218822|hpc-photon017.cern.ch
52|99.8|305831936|0.05656935307528447|236206124695431|2022-09-01 10:31:41.719824|hpc-photon017.cern.ch
52|101.8|305831936|0.05656935307528447|236206124696516|2022-09-01 10:31:42.220836|hpc-photon017.cern.ch
52|99.8|305831936|0.05656935307528447|236206124700647|2022-09-01 10:31:42.721819|hpc-photon017.cern.ch
52|99.8|305852416|0.056573141235429336|236206124702101|2022-09-01 10:31:43.222780|hpc-photon017.cern.ch
52|101.9|305852416|0.056573141235429336|236206124704465|2022-09-01 10:31:43.723259|hpc-photon017.cern.ch
52|99.9|305852416|0.056573141235429336|236206124706573|2022-09-01 10:31:44.223770|hpc-photon017.cern.ch
52|99.8|305852416|0.056573141235429336|236206124707989|2022-09-01 10:31:44.724712|hpc-photon017.cern.ch
52|103.9|305872896|0.056576929395574196|236206124710062|2022-09-01 10:31:45.225400|hpc-photon017.cern.ch
52|99.9|305872896|0.056576929395574196|236206124714589|2022-09-01 10:31:45.725897|hpc-photon017.cern.ch
52|99.8|305889280|0.05657995992369008|236206124716430|2022-09-01 10:31:46.226787|hpc-photon017.cern.ch
52|101.9|305897472|0.05658147518774804|236206124720348|2022-09-01 10:31:46.727300|hpc-photon017.cern.ch
52|99.9|305901568|0.056582232819777006|236206124725302|2022-09-01 10:31:47.227755|hpc-photon017.cern.ch
52|99.9|305901568|0.056582232819777006|236206124734054|2022-09-01 10:31:47.728294|hpc-photon017.cern.ch
52|101.9|305913856|0.05658450571586393|236206124735149|2022-09-01 10:31:48.228910|hpc-photon017.cern.ch
52|99.8|305917952|0.0565852633478929|236206124737772|2022-09-01 10:31:48.729717|hpc-photon017.cern.ch
52|99.7|305926144|0.05658677861195084|236206124740208|2022-09-01 10:31:49.231280|hpc-photon017.cern.ch
52|101.9|305926144|0.05658677861195084|236206124743497|2022-09-01 10:31:49.731745|hpc-photon017.cern.ch
52|99.8|305930240|0.056587536243979816|236206124749778|2022-09-01 10:31:50.232692|hpc-photon017.cern.ch
52|99.8|305938432|0.056589051508037766|236206124752448|2022-09-01 10:31:50.733446|hpc-photon017.cern.ch
52|103.8|305942528|0.056589809140066734|236206124754346|2022-09-01 10:31:51.234369|hpc-photon017.cern.ch
52|99.8|305942528|0.056589809140066734|236206124756777|2022-09-01 10:31:51.735296|hpc-photon017.cern.ch
52|99.9|305942528|0.056589809140066734|236206124757730|2022-09-01 10:31:52.235717|hpc-photon017.cern.ch
52|99.8|305963008|0.0565935973002116|236206124761128|2022-09-01 10:31:52.736535|hpc-photon017.cern.ch
52|99.9|305967104|0.056594354932240576|236206124762780|2022-09-01 10:31:53.237012|hpc-photon017.cern.ch
52|101.8|305975296|0.056595870196298526|236206124765801|2022-09-01 10:31:53.737773|hpc-photon017.cern.ch
52|101.8|305975296|0.056595870196298526|236206124766668|2022-09-01 10:31:54.238684|hpc-photon017.cern.ch
52|99.8|305975296|0.056595870196298526|236206124768320|2022-09-01 10:31:54.739582|hpc-photon017.cern.ch
52|101.8|305987584|0.056598143092385436|236206124775193|2022-09-01 10:31:55.240546|hpc-photon017.cern.ch
52|99.8|305991680|0.05659890072441441|236206124779984|2022-09-01 10:31:55.741621|hpc-photon017.cern.ch
52|99.7|305991680|0.05659890072441441|236206124783589|2022-09-01 10:31:56.243006|hpc-photon017.cern.ch
52|99.8|305991680|0.05659890072441441|236206124787507|2022-09-01 10:31:56.743912|hpc-photon017.cern.ch
52|101.8|306008064|0.0566019312525303|236206124792527|2022-09-01 10:31:57.244684|hpc-photon017.cern.ch
52|101.8|306008064|0.0566019312525303|236206124801140|2022-09-01 10:31:57.745540|hpc-photon017.cern.ch
52|99.8|306008064|0.0566019312525303|236206124802235|2022-09-01 10:31:58.246526|hpc-photon017.cern.ch
52|99.8|306008064|0.0566019312525303|236206124804717|2022-09-01 10:31:58.747445|hpc-photon017.cern.ch
52|101.8|306028544|0.05660571941267517|236206124807406|2022-09-01 10:31:59.248300|hpc-photon017.cern.ch
52|99.8|306032640|0.05660647704470414|236206124811043|2022-09-01 10:31:59.749102|hpc-photon017.cern.ch
52|99.8|306032640|0.05660647704470414|236206124896643|2022-09-01 10:32:00.249906|hpc-photon017.cern.ch
52|101.8|306032640|0.05660647704470414|236206124915743|2022-09-01 10:32:00.750709|hpc-photon017.cern.ch
52|99.9|306049024|0.056609507572820024|236206124917773|2022-09-01 10:32:01.251439|hpc-photon017.cern.ch
52|99.8|306053120|0.056610265204849006|236206124920146|2022-09-01 10:32:01.752590|hpc-photon017.cern.ch
52|101.8|306053120|0.056610265204849006|236206124920561|2022-09-01 10:32:02.253196|hpc-photon017.cern.ch
52|99.9|306053120|0.056610265204849006|236206124923959|2022-09-01 10:32:02.753675|hpc-photon017.cern.ch
52|99.8|306077696|0.05661481099702284|236206124927621|2022-09-01 10:32:03.254503|hpc-photon017.cern.ch
