task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|307335168|0.056847404029917496|40670866645764|2022-09-01 10:31:30.123729|hpc-photon028.cern.ch
16|101.9|307335168|0.056847404029917496|40670869515967|2022-09-01 10:31:30.624256|hpc-photon028.cern.ch
16|99.8|307335168|0.056847404029917496|40670869532201|2022-09-01 10:31:31.125163|hpc-photon028.cern.ch
16|99.8|307351552|0.05685043455803338|40670869536307|2022-09-01 10:31:31.626201|hpc-photon028.cern.ch
16|101.8|307351552|0.05685043455803338|40670869538299|2022-09-01 10:31:32.126944|hpc-photon028.cern.ch
16|99.8|307351552|0.05685043455803338|40670869539172|2022-09-01 10:31:32.627825|hpc-photon028.cern.ch
16|101.8|307351552|0.05685043455803338|40670869541915|2022-09-01 10:31:33.128850|hpc-photon028.cern.ch
16|99.8|307376128|0.05685498035020722|40670869544936|2022-09-01 10:31:33.629620|hpc-photon028.cern.ch
16|99.9|307376128|0.05685498035020722|40670869546354|2022-09-01 10:31:34.130282|hpc-photon028.cern.ch
16|101.8|307376128|0.05685498035020722|40670869547296|2022-09-01 10:31:34.631243|hpc-photon028.cern.ch
16|99.8|307376128|0.05685498035020722|40670869548850|2022-09-01 10:31:35.132220|hpc-photon028.cern.ch
16|101.9|307392512|0.056858010878323116|40670869552433|2022-09-01 10:31:35.632926|hpc-photon028.cern.ch
16|99.8|307392512|0.056858010878323116|40670869553521|2022-09-01 10:31:36.133884|hpc-photon028.cern.ch
16|99.9|307392512|0.056858010878323116|40670869556908|2022-09-01 10:31:36.634300|hpc-photon028.cern.ch
16|101.8|307392512|0.056858010878323116|40670869561502|2022-09-01 10:31:37.135222|hpc-photon028.cern.ch
16|99.8|307408896|0.05686104140643901|40670869570275|2022-09-01 10:31:37.636143|hpc-photon028.cern.ch
16|99.8|307408896|0.05686104140643901|40670869572261|2022-09-01 10:31:38.137080|hpc-photon028.cern.ch
16|101.8|307408896|0.05686104140643901|40670869573891|2022-09-01 10:31:38.638298|hpc-photon028.cern.ch
16|101.8|307408896|0.05686104140643901|40670869575709|2022-09-01 10:31:39.139087|hpc-photon028.cern.ch
16|99.8|307441664|0.056867102462670786|40670869579265|2022-09-01 10:31:39.640122|hpc-photon028.cern.ch
16|101.9|307441664|0.056867102462670786|40670869584521|2022-09-01 10:31:40.140738|hpc-photon028.cern.ch
16|99.9|307441664|0.056867102462670786|40670869587261|2022-09-01 10:31:40.641373|hpc-photon028.cern.ch
16|99.8|307441664|0.056867102462670786|40670869589287|2022-09-01 10:31:41.142278|hpc-photon028.cern.ch
16|101.8|307458048|0.05687013299078668|40670869591654|2022-09-01 10:31:41.643151|hpc-photon028.cern.ch
16|99.9|307458048|0.05687013299078668|40670869593534|2022-09-01 10:31:42.143774|hpc-photon028.cern.ch
16|101.9|307458048|0.05687013299078668|40670869595957|2022-09-01 10:31:42.644122|hpc-photon028.cern.ch
16|99.8|307458048|0.05687013299078668|40670869598409|2022-09-01 10:31:43.144920|hpc-photon028.cern.ch
16|99.8|307474432|0.056873163518902564|40670869600974|2022-09-01 10:31:43.645737|hpc-photon028.cern.ch
16|101.9|307474432|0.056873163518902564|40670869606611|2022-09-01 10:31:44.146277|hpc-photon028.cern.ch
16|99.9|307474432|0.056873163518902564|40670869607685|2022-09-01 10:31:44.646731|hpc-photon028.cern.ch
16|99.9|307474432|0.056873163518902564|40670869609173|2022-09-01 10:31:45.147113|hpc-photon028.cern.ch
16|101.8|307499008|0.05687770931107641|40670869612597|2022-09-01 10:31:45.648000|hpc-photon028.cern.ch
16|99.8|307499008|0.05687770931107641|40670869613751|2022-09-01 10:31:46.148914|hpc-photon028.cern.ch
16|99.8|307499008|0.05687770931107641|40670869616808|2022-09-01 10:31:46.649653|hpc-photon028.cern.ch
16|101.9|307499008|0.05687770931107641|40670869621495|2022-09-01 10:31:47.150040|hpc-photon028.cern.ch
16|99.8|307523584|0.05688225510325025|40670869630589|2022-09-01 10:31:47.650959|hpc-photon028.cern.ch
16|101.8|307523584|0.05688225510325025|40670869632443|2022-09-01 10:31:48.151821|hpc-photon028.cern.ch
16|99.9|307523584|0.05688225510325025|40670869634520|2022-09-01 10:31:48.652366|hpc-photon028.cern.ch
16|99.8|307523584|0.05688225510325025|40670869636215|2022-09-01 10:31:49.153148|hpc-photon028.cern.ch
16|101.8|307544064|0.0568860432633951|40670869641706|2022-09-01 10:31:49.654010|hpc-photon028.cern.ch
16|101.8|307552256|0.05688755852745305|40670869649824|2022-09-01 10:31:50.154728|hpc-photon028.cern.ch
16|99.9|307552256|0.05688755852745305|40670869651832|2022-09-01 10:31:50.655405|hpc-photon028.cern.ch
16|99.8|307552256|0.05688755852745305|40670869653792|2022-09-01 10:31:51.156175|hpc-photon028.cern.ch
16|103.8|307564544|0.05688983142353997|40670869656305|2022-09-01 10:31:51.657071|hpc-photon028.cern.ch
16|99.8|307564544|0.05688983142353997|40670869658326|2022-09-01 10:31:52.157802|hpc-photon028.cern.ch
16|99.9|307576832|0.05689210431962689|40670869660899|2022-09-01 10:31:52.658356|hpc-photon028.cern.ch
16|99.8|307576832|0.05689210431962689|40670869663351|2022-09-01 10:31:53.159255|hpc-photon028.cern.ch
16|101.9|307585024|0.05689361958368484|40670869665907|2022-09-01 10:31:53.659992|hpc-photon028.cern.ch
16|99.8|307585024|0.05689361958368484|40670869667325|2022-09-01 10:31:54.160807|hpc-photon028.cern.ch
16|99.8|307585024|0.05689361958368484|40670869668540|2022-09-01 10:31:54.661763|hpc-photon028.cern.ch
16|101.8|307585024|0.05689361958368484|40670869670200|2022-09-01 10:31:55.162632|hpc-photon028.cern.ch
16|99.8|307613696|0.05689892300788764|40670869673095|2022-09-01 10:31:55.663446|hpc-photon028.cern.ch
16|101.7|307613696|0.05689892300788764|40670869697639|2022-09-01 10:31:56.164733|hpc-photon028.cern.ch
16|99.9|307613696|0.05689892300788764|40670869699459|2022-09-01 10:31:56.665436|hpc-photon028.cern.ch
16|99.8|307613696|0.05689892300788764|40670869703119|2022-09-01 10:31:57.166360|hpc-photon028.cern.ch
16|101.8|307625984|0.056901195903974564|40670869710288|2022-09-01 10:31:57.667259|hpc-photon028.cern.ch
16|99.8|307634176|0.056902711168032506|40670869716376|2022-09-01 10:31:58.168264|hpc-photon028.cern.ch
16|103.8|307634176|0.056902711168032506|40670869718962|2022-09-01 10:31:58.669222|hpc-photon028.cern.ch
16|99.6|307642368|0.056904226432090456|40670869720991|2022-09-01 10:31:59.171253|hpc-photon028.cern.ch
16|101.8|307654656|0.05690649932817737|40670869723694|2022-09-01 10:31:59.672210|hpc-photon028.cern.ch
16|99.8|307654656|0.05690649932817737|40670869724904|2022-09-01 10:32:00.173053|hpc-photon028.cern.ch
16|99.8|307654656|0.05690649932817737|40670869731872|2022-09-01 10:32:00.673934|hpc-photon028.cern.ch
16|101.8|307654656|0.05690649932817737|40670869806839|2022-09-01 10:32:01.174825|hpc-photon028.cern.ch
16|99.8|307671040|0.056909529856293266|40670869809399|2022-09-01 10:32:01.675748|hpc-photon028.cern.ch
16|101.9|307671040|0.056909529856293266|40670869810059|2022-09-01 10:32:02.176111|hpc-photon028.cern.ch
16|99.9|307671040|0.056909529856293266|40670869813967|2022-09-01 10:32:02.676542|hpc-photon028.cern.ch
16|99.9|307671040|0.056909529856293266|40670869817659|2022-09-01 10:32:03.177230|hpc-photon028.cern.ch
16|99.9|307691520|0.05691331801643813|40670869821701|2022-09-01 10:32:03.677970|hpc-photon028.cern.ch
16|101.8|307691520|0.05691331801643813|40670869822109|2022-09-01 10:32:04.179016|hpc-photon028.cern.ch
16|99.8|307691520|0.05691331801643813|40670869823863|2022-09-01 10:32:04.680105|hpc-photon028.cern.ch
16|101.8|307691520|0.05691331801643813|40670869825687|2022-09-01 10:32:05.181119|hpc-photon028.cern.ch
16|99.9|307720192|0.056918621440640936|40670869828461|2022-09-01 10:32:05.681658|hpc-photon028.cern.ch
16|99.9|307720192|0.056918621440640936|40670869830175|2022-09-01 10:32:06.182202|hpc-photon028.cern.ch
16|103.8|307720192|0.056918621440640936|40670869831929|2022-09-01 10:32:06.683071|hpc-photon028.cern.ch
16|99.8|307720192|0.056918621440640936|40670869835397|2022-09-01 10:32:07.183981|hpc-photon028.cern.ch
16|99.8|307740672|0.0569224096007858|40670869840270|2022-09-01 10:32:07.685086|hpc-photon028.cern.ch
16|101.8|307740672|0.0569224096007858|40670869847948|2022-09-01 10:32:08.185823|hpc-photon028.cern.ch
16|99.9|307740672|0.0569224096007858|40670869859509|2022-09-01 10:32:08.686427|hpc-photon028.cern.ch
16|99.9|307740672|0.0569224096007858|40670869862087|2022-09-01 10:32:09.187131|hpc-photon028.cern.ch
16|101.8|307761152|0.05692619776093067|40670869864241|2022-09-01 10:32:09.688002|hpc-photon028.cern.ch
16|99.8|307761152|0.05692619776093067|40670869865526|2022-09-01 10:32:10.188780|hpc-photon028.cern.ch
16|99.9|307761152|0.05692619776093067|40670869868214|2022-09-01 10:32:10.689017|hpc-photon028.cern.ch
16|99.9|307761152|0.05692619776093067|40670869870972|2022-09-01 10:32:11.189816|hpc-photon028.cern.ch
16|101.8|307789824|0.05693150118513347|40670869873748|2022-09-01 10:32:11.690758|hpc-photon028.cern.ch
16|99.9|307789824|0.05693150118513347|40670869874288|2022-09-01 10:32:12.191040|hpc-photon028.cern.ch
16|101.9|307789824|0.05693150118513347|40670869877560|2022-09-01 10:32:12.691762|hpc-photon028.cern.ch
