task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|305049600|0.056424645357750665|40670868512085|2022-09-01 10:31:30.303387|hpc-photon028.cern.ch
2|101.8|305049600|0.056424645357750665|40670869525285|2022-09-01 10:31:30.804224|hpc-photon028.cern.ch
2|99.8|305070080|0.05642843351789553|40670869534502|2022-09-01 10:31:31.304978|hpc-photon028.cern.ch
2|99.9|305070080|0.05642843351789553|40670869536307|2022-09-01 10:31:31.805605|hpc-photon028.cern.ch
2|101.9|305070080|0.05642843351789553|40670869538434|2022-09-01 10:31:32.306170|hpc-photon028.cern.ch
2|99.9|305070080|0.05642843351789553|40670869540562|2022-09-01 10:31:32.806705|hpc-photon028.cern.ch
2|101.9|305094656|0.05643297931006937|40670869544382|2022-09-01 10:31:33.307065|hpc-photon028.cern.ch
2|99.9|305094656|0.05643297931006937|40670869545946|2022-09-01 10:31:33.807805|hpc-photon028.cern.ch
2|99.9|305094656|0.05643297931006937|40670869546555|2022-09-01 10:31:34.308408|hpc-photon028.cern.ch
2|101.9|305094656|0.05643297931006937|40670869547563|2022-09-01 10:31:34.809038|hpc-photon028.cern.ch
2|101.8|305111040|0.05643600983818525|40670869552217|2022-09-01 10:31:35.309919|hpc-photon028.cern.ch
2|99.8|305111040|0.05643600983818525|40670869553311|2022-09-01 10:31:35.810745|hpc-photon028.cern.ch
2|99.9|305111040|0.05643600983818525|40670869555696|2022-09-01 10:31:36.311187|hpc-photon028.cern.ch
2|101.9|305111040|0.05643600983818525|40670869559753|2022-09-01 10:31:36.811893|hpc-photon028.cern.ch
2|99.8|305131520|0.05643979799833012|40670869570002|2022-09-01 10:31:37.312769|hpc-photon028.cern.ch
2|99.9|305143808|0.05644207089441704|40670869571787|2022-09-01 10:31:37.813524|hpc-photon028.cern.ch
2|99.9|305143808|0.05644207089441704|40670869573000|2022-09-01 10:31:38.314151|hpc-photon028.cern.ch
2|101.8|305147904|0.05644282852644601|40670869574290|2022-09-01 10:31:38.815167|hpc-photon028.cern.ch
2|99.8|305160192|0.05644510142253292|40670869578605|2022-09-01 10:31:39.316003|hpc-photon028.cern.ch
2|99.8|305160192|0.05644510142253292|40670869584047|2022-09-01 10:31:39.816993|hpc-photon028.cern.ch
2|101.8|305160192|0.05644510142253292|40670869586153|2022-09-01 10:31:40.318082|hpc-photon028.cern.ch
2|99.9|305160192|0.05644510142253292|40670869587594|2022-09-01 10:31:40.818525|hpc-photon028.cern.ch
2|99.9|305176576|0.05644813195064882|40670869591447|2022-09-01 10:31:41.319258|hpc-photon028.cern.ch
2|101.8|305176576|0.05644813195064882|40670869591918|2022-09-01 10:31:41.820061|hpc-photon028.cern.ch
2|99.8|305176576|0.05644813195064882|40670869594263|2022-09-01 10:31:42.320807|hpc-photon028.cern.ch
2|101.8|305176576|0.05644813195064882|40670869596224|2022-09-01 10:31:42.821570|hpc-photon028.cern.ch
2|101.9|305201152|0.05645267774282266|40670869600701|2022-09-01 10:31:43.322233|hpc-photon028.cern.ch
2|99.9|305201152|0.05645267774282266|40670869601584|2022-09-01 10:31:43.822999|hpc-photon028.cern.ch
2|99.8|305201152|0.05645267774282266|40670869606878|2022-09-01 10:31:44.323978|hpc-photon028.cern.ch
2|101.8|305201152|0.05645267774282266|40670869607886|2022-09-01 10:31:44.824756|hpc-photon028.cern.ch
2|99.8|305213440|0.05645495063890957|40670869611465|2022-09-01 10:31:45.325577|hpc-photon028.cern.ch
2|99.9|305213440|0.05645495063890957|40670869612663|2022-09-01 10:31:45.826176|hpc-photon028.cern.ch
2|101.9|305213440|0.05645495063890957|40670869613886|2022-09-01 10:31:46.326786|hpc-photon028.cern.ch
2|99.9|305213440|0.05645495063890957|40670869617630|2022-09-01 10:31:46.827074|hpc-photon028.cern.ch
2|99.8|305238016|0.05645949643108342|40670869624249|2022-09-01 10:31:47.327940|hpc-photon028.cern.ch
2|101.8|305238016|0.05645949643108342|40670869630721|2022-09-01 10:31:47.828810|hpc-photon028.cern.ch
2|99.8|305238016|0.05645949643108342|40670869632842|2022-09-01 10:31:48.329593|hpc-photon028.cern.ch
2|99.9|305238016|0.05645949643108342|40670869634796|2022-09-01 10:31:48.830344|hpc-photon028.cern.ch
2|101.8|305262592|0.05646404222325725|40670869640726|2022-09-01 10:31:49.331183|hpc-photon028.cern.ch
2|99.9|305262592|0.05646404222325725|40670869641772|2022-09-01 10:31:49.831874|hpc-photon028.cern.ch
2|101.8|305262592|0.05646404222325725|40670869649959|2022-09-01 10:31:50.332619|hpc-photon028.cern.ch
2|99.9|305262592|0.05646404222325725|40670869651967|2022-09-01 10:31:50.833251|hpc-photon028.cern.ch
2|99.8|305283072|0.056467830383402105|40670869655952|2022-09-01 10:31:51.334167|hpc-photon028.cern.ch
2|101.8|305283072|0.056467830383402105|40670869656305|2022-09-01 10:31:51.834953|hpc-photon028.cern.ch
2|99.8|305283072|0.056467830383402105|40670869658686|2022-09-01 10:31:52.335747|hpc-photon028.cern.ch
2|99.9|305283072|0.056467830383402105|40670869661034|2022-09-01 10:31:52.836334|hpc-photon028.cern.ch
2|101.8|305303552|0.05647161854354697|40670869665511|2022-09-01 10:31:53.337247|hpc-photon028.cern.ch
2|99.8|305303552|0.05647161854354697|40670869665907|2022-09-01 10:31:53.838190|hpc-photon028.cern.ch
2|99.8|305303552|0.05647161854354697|40670869667460|2022-09-01 10:31:54.339160|hpc-photon028.cern.ch
2|103.8|305303552|0.05647161854354697|40670869668675|2022-09-01 10:31:54.840099|hpc-photon028.cern.ch
2|99.8|305328128|0.05647616433572081|40670869672360|2022-09-01 10:31:55.340890|hpc-photon028.cern.ch
2|101.9|305328128|0.05647616433572081|40670869695779|2022-09-01 10:31:55.841617|hpc-photon028.cern.ch
2|99.8|305328128|0.05647616433572081|40670869698520|2022-09-01 10:31:56.342470|hpc-photon028.cern.ch
2|99.8|305328128|0.05647616433572081|40670869701502|2022-09-01 10:31:56.843221|hpc-photon028.cern.ch
2|101.8|305348608|0.05647995249586568|40670869708589|2022-09-01 10:31:57.344177|hpc-photon028.cern.ch
2|99.8|305348608|0.05647995249586568|40670869715968|2022-09-01 10:31:57.845171|hpc-photon028.cern.ch
2|99.9|305348608|0.05647995249586568|40670869718023|2022-09-01 10:31:58.345627|hpc-photon028.cern.ch
2|101.9|305348608|0.05647995249586568|40670869719701|2022-09-01 10:31:58.846323|hpc-photon028.cern.ch
2|99.8|305369088|0.05648374065601055|40670869723280|2022-09-01 10:31:59.347149|hpc-photon028.cern.ch
2|101.8|305369088|0.05648374065601055|40670869724430|2022-09-01 10:31:59.848172|hpc-photon028.cern.ch
2|99.8|305369088|0.05648374065601055|40670869730933|2022-09-01 10:32:00.349049|hpc-photon028.cern.ch
2|99.9|305369088|0.05648374065601055|40670869801718|2022-09-01 10:32:00.849650|hpc-photon028.cern.ch
2|101.9|305393664|0.05648828644818438|40670869809333|2022-09-01 10:32:01.350317|hpc-photon028.cern.ch
2|99.8|305393664|0.05648828644818438|40670869809531|2022-09-01 10:32:01.851178|hpc-photon028.cern.ch
2|99.8|305393664|0.05648828644818438|40670869811873|2022-09-01 10:32:02.352028|hpc-photon028.cern.ch
2|101.8|305393664|0.05648828644818438|40670869815508|2022-09-01 10:32:02.852941|hpc-photon028.cern.ch
2|99.8|305422336|0.056493589872387194|40670869821569|2022-09-01 10:32:03.353889|hpc-photon028.cern.ch
2|101.8|305422336|0.056493589872387194|40670869821767|2022-09-01 10:32:03.854671|hpc-photon028.cern.ch
2|101.9|305422336|0.056493589872387194|40670869822442|2022-09-01 10:32:04.355294|hpc-photon028.cern.ch
2|99.9|305422336|0.056493589872387194|40670869824196|2022-09-01 10:32:04.855826|hpc-photon028.cern.ch
2|99.8|305438720|0.056496620400503086|40670869827643|2022-09-01 10:32:05.356691|hpc-photon028.cern.ch
2|101.9|305438720|0.056496620400503086|40670869829295|2022-09-01 10:32:05.857190|hpc-photon028.cern.ch
2|99.8|305438720|0.056496620400503086|40670869830376|2022-09-01 10:32:06.357983|hpc-photon028.cern.ch
2|99.8|305438720|0.056496620400503086|40670869832064|2022-09-01 10:32:06.858841|hpc-photon028.cern.ch
2|101.8|305459200|0.05650040856064794|40670869837617|2022-09-01 10:32:07.359695|hpc-photon028.cern.ch
2|99.9|305463296|0.056501166192676915|40670869840864|2022-09-01 10:32:07.860121|hpc-photon028.cern.ch
2|99.9|305467392|0.05650192382470588|40670869856377|2022-09-01 10:32:08.360777|hpc-photon028.cern.ch
2|101.9|305467392|0.05650192382470588|40670869860058|2022-09-01 10:32:08.861170|hpc-photon028.cern.ch
2|99.8|305475584|0.05650343908876384|40670869863977|2022-09-01 10:32:09.362047|hpc-photon028.cern.ch
2|99.9|305475584|0.05650343908876384|40670869864580|2022-09-01 10:32:09.862468|hpc-photon028.cern.ch
2|101.9|305475584|0.05650343908876384|40670869865925|2022-09-01 10:32:10.363187|hpc-photon028.cern.ch
2|99.8|305475584|0.05650343908876384|40670869868613|2022-09-01 10:32:10.864044|hpc-photon028.cern.ch
2|101.9|305496064|0.0565072272489087|40670869873069|2022-09-01 10:32:11.364610|hpc-photon028.cern.ch
2|99.9|305496064|0.0565072272489087|40670869873814|2022-09-01 10:32:11.865144|hpc-photon028.cern.ch
2|99.8|305496064|0.0565072272489087|40670869874555|2022-09-01 10:32:12.366011|hpc-photon028.cern.ch
2|101.8|305496064|0.0565072272489087|40670869877695|2022-09-01 10:32:12.866870|hpc-photon028.cern.ch
2|99.8|305524736|0.05651253067311151|40670869886249|2022-09-01 10:32:13.367757|hpc-photon028.cern.ch
2|101.9|305524736|0.05651253067311151|40670869887807|2022-09-01 10:32:13.868163|hpc-photon028.cern.ch
2|99.8|305524736|0.05651253067311151|40670869889412|2022-09-01 10:32:14.369052|hpc-photon028.cern.ch
2|99.9|305524736|0.05651253067311151|40670869891166|2022-09-01 10:32:14.869783|hpc-photon028.cern.ch
2|101.9|305549312|0.056517076465285344|40670869894811|2022-09-01 10:32:15.370205|hpc-photon028.cern.ch
2|99.8|305549312|0.056517076465285344|40670869895323|2022-09-01 10:32:15.871102|hpc-photon028.cern.ch
2|103.8|305549312|0.056517076465285344|40670869897007|2022-09-01 10:32:16.371894|hpc-photon028.cern.ch
2|99.8|305549312|0.056517076465285344|40670869898761|2022-09-01 10:32:16.872736|hpc-photon028.cern.ch
2|99.9|305561600|0.05651934936137227|40670869904059|2022-09-01 10:32:17.373412|hpc-photon028.cern.ch
2|101.8|305561600|0.05651934936137227|40670869906967|2022-09-01 10:32:17.874165|hpc-photon028.cern.ch
2|99.9|305561600|0.05651934936137227|40670869914246|2022-09-01 10:32:18.374905|hpc-photon028.cern.ch
2|99.9|305561600|0.05651934936137227|40670869916775|2022-09-01 10:32:18.875530|hpc-photon028.cern.ch
2|101.9|305590272|0.05652465278557507|40670869921033|2022-09-01 10:32:19.376236|hpc-photon028.cern.ch
2|99.8|305590272|0.05652465278557507|40670869921721|2022-09-01 10:32:19.877099|hpc-photon028.cern.ch
2|99.8|305590272|0.05652465278557507|40670869923066|2022-09-01 10:32:20.377874|hpc-photon028.cern.ch
2|101.9|305590272|0.05652465278557507|40670869925829|2022-09-01 10:32:20.878406|hpc-photon028.cern.ch
2|99.8|305610752|0.05652844094571994|40670869930586|2022-09-01 10:32:21.379170|hpc-photon028.cern.ch
2|99.9|305610752|0.05652844094571994|40670869931322|2022-09-01 10:32:21.879721|hpc-photon028.cern.ch
2|101.8|305610752|0.05652844094571994|40670869932241|2022-09-01 10:32:22.380540|hpc-photon028.cern.ch
2|99.9|305610752|0.05652844094571994|40670869935579|2022-09-01 10:32:22.881091|hpc-photon028.cern.ch
2|99.9|305623040|0.05653071384180686|40670869943024|2022-09-01 10:32:23.381803|hpc-photon028.cern.ch
2|101.8|305623040|0.05653071384180686|40670869945449|2022-09-01 10:32:23.882651|hpc-photon028.cern.ch
2|99.9|305623040|0.05653071384180686|40670869946199|2022-09-01 10:32:24.383346|hpc-photon028.cern.ch
2|99.8|305623040|0.05653071384180686|40670869948103|2022-09-01 10:32:24.884220|hpc-photon028.cern.ch
2|101.8|305651712|0.05653601726600966|40670869951682|2022-09-01 10:32:25.385095|hpc-photon028.cern.ch
2|99.9|305651712|0.05653601726600966|40670869951880|2022-09-01 10:32:25.885745|hpc-photon028.cern.ch
