task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|711643136|1.0805842933306116|4089725860642|2022-09-01 17:58:48.309389|wn6.localdomain
5|105.8|713007104|1.0826553909395762|4089725860785|2022-09-01 17:58:48.810838|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725860928|2022-09-01 17:58:49.312399|wn6.localdomain
5|105.7|713007104|1.0826553909395762|4089725861161|2022-09-01 17:58:49.813775|wn6.localdomain
5|105.7|713007104|1.0826553909395762|4089725861304|2022-09-01 17:58:50.315205|wn6.localdomain
5|105.7|713007104|1.0826553909395762|4089725861447|2022-09-01 17:58:50.816619|wn6.localdomain
5|101.7|713007104|1.0826553909395762|4089725861590|2022-09-01 17:58:51.318115|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725861865|2022-09-01 17:58:51.819512|wn6.localdomain
5|105.7|713007104|1.0826553909395762|4089725866322|2022-09-01 17:58:52.320976|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725866635|2022-09-01 17:58:52.822523|wn6.localdomain
5|105.7|713007104|1.0826553909395762|4089725867080|2022-09-01 17:58:53.323893|wn6.localdomain
5|105.7|713007104|1.0826553909395762|4089725867289|2022-09-01 17:58:53.825364|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725867498|2022-09-01 17:58:54.326798|wn6.localdomain
5|105.7|713007104|1.0826553909395762|4089725867725|2022-09-01 17:58:54.828249|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725867868|2022-09-01 17:58:55.329694|wn6.localdomain
5|105.7|713007104|1.0826553909395762|4089725868934|2022-09-01 17:58:55.831108|wn6.localdomain
5|105.7|713007104|1.0826553909395762|4089725869534|2022-09-01 17:58:56.332596|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725869677|2022-09-01 17:58:56.833986|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725869952|2022-09-01 17:58:57.335446|wn6.localdomain
5|105.7|713007104|1.0826553909395762|4089725870095|2022-09-01 17:58:57.836864|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725870599|2022-09-01 17:58:58.338382|wn6.localdomain
5|105.7|713007104|1.0826553909395762|4089725870742|2022-09-01 17:58:58.839816|wn6.localdomain
5|105.7|713007104|1.0826553909395762|4089725870885|2022-09-01 17:58:59.341244|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725871028|2022-09-01 17:58:59.842619|wn6.localdomain
5|105.7|713007104|1.0826553909395762|4089725871171|2022-09-01 17:59:00.344057|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725871314|2022-09-01 17:59:00.845442|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725871457|2022-09-01 17:59:01.346886|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725871666|2022-09-01 17:59:01.848265|wn6.localdomain
5|105.7|713007104|1.0826553909395762|4089725876244|2022-09-01 17:59:02.349563|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725876387|2022-09-01 17:59:02.850989|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725876662|2022-09-01 17:59:03.352450|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725876805|2022-09-01 17:59:03.853777|wn6.localdomain
5|107.7|713007104|1.0826553909395762|4089725877680|2022-09-01 17:59:04.355191|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725877823|2022-09-01 17:59:04.856580|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725877966|2022-09-01 17:59:05.358009|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725879036|2022-09-01 17:59:05.859399|wn6.localdomain
5|105.7|713007104|1.0826553909395762|4089725879443|2022-09-01 17:59:06.361019|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725879586|2022-09-01 17:59:06.862630|wn6.localdomain
5|105.7|713007104|1.0826553909395762|4089725879861|2022-09-01 17:59:07.364031|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725880004|2022-09-01 17:59:07.865440|wn6.localdomain
5|105.7|713007104|1.0826553909395762|4089725880418|2022-09-01 17:59:08.366899|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725880735|2022-09-01 17:59:08.868335|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725880920|2022-09-01 17:59:09.369720|wn6.localdomain
5|105.7|713007104|1.0826553909395762|4089725881063|2022-09-01 17:59:09.871091|wn6.localdomain
5|105.7|713007104|1.0826553909395762|4089725881206|2022-09-01 17:59:10.372557|wn6.localdomain
5|105.7|713007104|1.0826553909395762|4089725881349|2022-09-01 17:59:10.873957|wn6.localdomain
5|105.7|713007104|1.0826553909395762|4089725881492|2022-09-01 17:59:11.375397|wn6.localdomain
5|103.7|713007104|1.0826553909395762|4089725881635|2022-09-01 17:59:11.876767|wn6.localdomain
5|105.7|713007104|1.0826553909395762|4089725881910|2022-09-01 17:59:12.378167|wn6.localdomain
