task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|711802880|1.0808268543118418|4145860706428|2022-09-01 17:58:48.516497|wn1.localdomain
3|103.7|713179136|1.082916610457824|4145860706571|2022-09-01 17:58:49.018064|wn1.localdomain
3|103.7|713179136|1.082916610457824|4145860706714|2022-09-01 17:58:49.519610|wn1.localdomain
3|105.7|713179136|1.082916610457824|4145860711510|2022-09-01 17:58:50.021289|wn1.localdomain
3|105.7|713179136|1.082916610457824|4145860712684|2022-09-01 17:58:50.522889|wn1.localdomain
3|103.7|713179136|1.082916610457824|4145860712932|2022-09-01 17:58:51.024478|wn1.localdomain
3|105.7|713179136|1.082916610457824|4145860713075|2022-09-01 17:58:51.526093|wn1.localdomain
3|103.7|713179136|1.082916610457824|4145860713218|2022-09-01 17:58:52.027771|wn1.localdomain
3|103.7|713179136|1.082916610457824|4145860713361|2022-09-01 17:58:52.529314|wn1.localdomain
3|103.7|713179136|1.082916610457824|4145860713775|2022-09-01 17:58:53.030775|wn1.localdomain
3|103.7|713179136|1.082916610457824|4145860713918|2022-09-01 17:58:53.532329|wn1.localdomain
3|105.7|713179136|1.082916610457824|4145860714193|2022-09-01 17:58:54.033906|wn1.localdomain
3|103.7|713179136|1.082916610457824|4145860714336|2022-09-01 17:58:54.535384|wn1.localdomain
3|103.7|713179136|1.082916610457824|4145860714732|2022-09-01 17:58:55.036897|wn1.localdomain
3|105.7|713179136|1.082916610457824|4145860715073|2022-09-01 17:58:55.538298|wn1.localdomain
3|103.7|713179136|1.082916610457824|4145860715480|2022-09-01 17:58:56.039772|wn1.localdomain
3|103.7|713179136|1.082916610457824|4145860715623|2022-09-01 17:58:56.541161|wn1.localdomain
3|105.7|713179136|1.082916610457824|4145860721982|2022-09-01 17:58:57.042785|wn1.localdomain
3|103.7|713179136|1.082916610457824|4145860722125|2022-09-01 17:58:57.544229|wn1.localdomain
3|103.7|713179136|1.082916610457824|4145860722268|2022-09-01 17:58:58.045826|wn1.localdomain
3|105.7|713179136|1.082916610457824|4145860722543|2022-09-01 17:58:58.547219|wn1.localdomain
3|101.7|713179136|1.082916610457824|4145860722923|2022-09-01 17:58:59.048626|wn1.localdomain
3|103.7|713179136|1.082916610457824|4145860723066|2022-09-01 17:58:59.550020|wn1.localdomain
3|105.7|713179136|1.082916610457824|4145860728447|2022-09-01 17:59:00.051546|wn1.localdomain
3|105.7|713179136|1.082916610457824|4145860728733|2022-09-01 17:59:00.553035|wn1.localdomain
3|103.7|713179136|1.082916610457824|4145860729842|2022-09-01 17:59:01.054580|wn1.localdomain
3|105.7|713179136|1.082916610457824|4145860729985|2022-09-01 17:59:01.556105|wn1.localdomain
3|103.7|713179136|1.082916610457824|4145860730128|2022-09-01 17:59:02.057640|wn1.localdomain
