task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|712892416|1.0824812445940777|4085841586320|2022-09-01 17:58:48.251226|wn2.localdomain
0|105.7|714272768|1.084577220252399|4085841586977|2022-09-01 17:58:48.752892|wn2.localdomain
0|103.6|714272768|1.084577220252399|4085841587120|2022-09-01 17:58:49.254508|wn2.localdomain
0|105.7|714272768|1.084577220252399|4085841587263|2022-09-01 17:58:49.756224|wn2.localdomain
0|103.6|714272768|1.084577220252399|4085841588329|2022-09-01 17:58:50.257781|wn2.localdomain
0|103.7|714272768|1.084577220252399|4085841588472|2022-09-01 17:58:50.759254|wn2.localdomain
0|103.7|714272768|1.084577220252399|4085841588615|2022-09-01 17:58:51.260612|wn2.localdomain
0|103.7|714272768|1.084577220252399|4085841588890|2022-09-01 17:58:51.762181|wn2.localdomain
0|103.7|714272768|1.084577220252399|4085841589033|2022-09-01 17:58:52.263412|wn2.localdomain
0|103.7|714272768|1.084577220252399|4085841589176|2022-09-01 17:58:52.764910|wn2.localdomain
0|103.7|714272768|1.084577220252399|4085841589722|2022-09-01 17:58:53.266503|wn2.localdomain
0|105.7|714272768|1.084577220252399|4085841590181|2022-09-01 17:58:53.768186|wn2.localdomain
0|105.6|714272768|1.084577220252399|4085841590324|2022-09-01 17:58:54.269657|wn2.localdomain
0|103.7|714272768|1.084577220252399|4085841590572|2022-09-01 17:58:54.771212|wn2.localdomain
0|103.7|714272768|1.084577220252399|4085841590715|2022-09-01 17:58:55.272536|wn2.localdomain
0|103.7|714272768|1.084577220252399|4085841591056|2022-09-01 17:58:55.774007|wn2.localdomain
0|103.7|714272768|1.084577220252399|4085841591853|2022-09-01 17:58:56.275567|wn2.localdomain
0|105.7|714272768|1.084577220252399|4085841591996|2022-09-01 17:58:56.777117|wn2.localdomain
0|103.7|714272768|1.084577220252399|4085841593027|2022-09-01 17:58:57.278786|wn2.localdomain
0|105.6|714272768|1.084577220252399|4085841598095|2022-09-01 17:58:57.780524|wn2.localdomain
0|103.7|714272768|1.084577220252399|4085841598238|2022-09-01 17:58:58.281828|wn2.localdomain
0|103.7|714272768|1.084577220252399|4085841598967|2022-09-01 17:58:58.783248|wn2.localdomain
0|103.7|714272768|1.084577220252399|4085841599110|2022-09-01 17:58:59.285163|wn2.localdomain
0|103.6|714272768|1.084577220252399|4085841599253|2022-09-01 17:58:59.786784|wn2.localdomain
0|107.7|714272768|1.084577220252399|4085841599586|2022-09-01 17:59:00.288455|wn2.localdomain
0|103.7|714272768|1.084577220252399|4085841600652|2022-09-01 17:59:00.789710|wn2.localdomain
0|103.7|714272768|1.084577220252399|4085841601047|2022-09-01 17:59:01.291138|wn2.localdomain
0|103.7|714272768|1.084577220252399|4085841601190|2022-09-01 17:59:01.792848|wn2.localdomain
0|105.6|714272768|1.084577220252399|4085841601465|2022-09-01 17:59:02.294528|wn2.localdomain
0|103.7|714272768|1.084577220252399|4085841601608|2022-09-01 17:59:02.796249|wn2.localdomain
0|103.6|714272768|1.084577220252399|4085841601751|2022-09-01 17:59:03.297768|wn2.localdomain
0|103.7|714272768|1.084577220252399|4085841601894|2022-09-01 17:59:03.799374|wn2.localdomain
