task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|711966720|1.0810756348054111|4073855898666|2022-09-01 17:58:48.326022|wn4.localdomain
4|103.8|713347072|1.0831716104637326|4073855898809|2022-09-01 17:58:48.827543|wn4.localdomain
4|105.7|713347072|1.0831716104637326|4073855899879|2022-09-01 17:58:49.329093|wn4.localdomain
4|105.7|713347072|1.0831716104637326|4073855900238|2022-09-01 17:58:49.830574|wn4.localdomain
4|103.7|713347072|1.0831716104637326|4073855900423|2022-09-01 17:58:50.332138|wn4.localdomain
4|103.7|713347072|1.0831716104637326|4073855900566|2022-09-01 17:58:50.833726|wn4.localdomain
4|103.7|713347072|1.0831716104637326|4073855900709|2022-09-01 17:58:51.335349|wn4.localdomain
4|105.7|713347072|1.0831716104637326|4073855900852|2022-09-01 17:58:51.836629|wn4.localdomain
4|103.7|713347072|1.0831716104637326|4073855900995|2022-09-01 17:58:52.338218|wn4.localdomain
4|103.7|713347072|1.0831716104637326|4073855901138|2022-09-01 17:58:52.839783|wn4.localdomain
4|105.7|713347072|1.0831716104637326|4073855901583|2022-09-01 17:58:53.341413|wn4.localdomain
4|103.7|713347072|1.0831716104637326|4073855901726|2022-09-01 17:58:53.842821|wn4.localdomain
4|103.7|713347072|1.0831716104637326|4073855901869|2022-09-01 17:58:54.344305|wn4.localdomain
4|105.7|713347072|1.0831716104637326|4073855902054|2022-09-01 17:58:54.845768|wn4.localdomain
4|103.7|713347072|1.0831716104637326|4073855902395|2022-09-01 17:58:55.347334|wn4.localdomain
4|103.7|713347072|1.0831716104637326|4073855902736|2022-09-01 17:58:55.848892|wn4.localdomain
4|105.7|713347072|1.0831716104637326|4073855903011|2022-09-01 17:58:56.350387|wn4.localdomain
4|105.7|713347072|1.0831716104637326|4073855907466|2022-09-01 17:58:56.851866|wn4.localdomain
4|103.7|713347072|1.0831716104637326|4073855907609|2022-09-01 17:58:57.353494|wn4.localdomain
4|103.7|713347072|1.0831716104637326|4073855908247|2022-09-01 17:58:57.855020|wn4.localdomain
4|103.7|713347072|1.0831716104637326|4073855908498|2022-09-01 17:58:58.356503|wn4.localdomain
4|103.7|713347072|1.0831716104637326|4073855908707|2022-09-01 17:58:58.858040|wn4.localdomain
4|103.7|713347072|1.0831716104637326|4073855908850|2022-09-01 17:58:59.359644|wn4.localdomain
4|105.7|713347072|1.0831716104637326|4073855909916|2022-09-01 17:58:59.861240|wn4.localdomain
4|103.7|713347072|1.0831716104637326|4073855910191|2022-09-01 17:59:00.362818|wn4.localdomain
4|103.7|713347072|1.0831716104637326|4073855910334|2022-09-01 17:59:00.864190|wn4.localdomain
4|105.7|713347072|1.0831716104637326|4073855910667|2022-09-01 17:59:01.365590|wn4.localdomain
4|103.7|713347072|1.0831716104637326|4073855910810|2022-09-01 17:59:01.867117|wn4.localdomain
