task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|327340032|0.06054767885942074|1284161797235|2022-09-01 13:04:52.060142|hpc-photon057.cern.ch
5|99.9|327340032|0.06054767885942074|1284161830875|2022-09-01 13:04:52.560935|hpc-photon057.cern.ch
5|101.8|327340032|0.06054767885942074|1284161870507|2022-09-01 13:04:53.061871|hpc-photon057.cern.ch
5|101.8|327340032|0.06054767885942074|1284162174171|2022-09-01 13:04:53.562771|hpc-photon057.cern.ch
5|99.8|327340032|0.06054767885942074|1284162177373|2022-09-01 13:04:54.063606|hpc-photon057.cern.ch
5|101.8|327340032|0.06054767885942074|1284162185604|2022-09-01 13:04:54.564540|hpc-photon057.cern.ch
5|99.8|327348224|0.060549194123478686|1284162189163|2022-09-01 13:04:55.065449|hpc-photon057.cern.ch
5|101.9|327348224|0.060549194123478686|1284162193739|2022-09-01 13:04:55.565892|hpc-photon057.cern.ch
5|99.8|327348224|0.060549194123478686|1284162195162|2022-09-01 13:04:56.066755|hpc-photon057.cern.ch
5|101.8|327348224|0.060549194123478686|1284162198758|2022-09-01 13:04:56.567522|hpc-photon057.cern.ch
5|103.9|327348224|0.060549194123478686|1284162202043|2022-09-01 13:04:57.067860|hpc-photon057.cern.ch
5|100.0|327348224|0.060549194123478686|1284162206022|2022-09-01 13:04:57.568277|hpc-photon057.cern.ch
5|101.8|327348224|0.060549194123478686|1284162207973|2022-09-01 13:04:58.069011|hpc-photon057.cern.ch
5|99.8|327348224|0.060549194123478686|1284162211361|2022-09-01 13:04:58.569752|hpc-photon057.cern.ch
5|99.9|327348224|0.060549194123478686|1284162212576|2022-09-01 13:04:59.070464|hpc-photon057.cern.ch
5|101.9|327348224|0.060549194123478686|1284162216380|2022-09-01 13:04:59.570895|hpc-photon057.cern.ch
5|101.9|327348224|0.060549194123478686|1284162218199|2022-09-01 13:05:00.071562|hpc-photon057.cern.ch
5|99.8|327348224|0.060549194123478686|1284162222333|2022-09-01 13:05:00.572291|hpc-photon057.cern.ch
5|101.9|327348224|0.060549194123478686|1284162224654|2022-09-01 13:05:01.072850|hpc-photon057.cern.ch
5|99.9|327348224|0.060549194123478686|1284162228296|2022-09-01 13:05:01.573558|hpc-photon057.cern.ch
5|101.9|327348224|0.060549194123478686|1284162233000|2022-09-01 13:05:02.073869|hpc-photon057.cern.ch
5|101.9|327348224|0.060549194123478686|1284162238938|2022-09-01 13:05:02.574568|hpc-photon057.cern.ch
5|99.8|327348224|0.060549194123478686|1284162240701|2022-09-01 13:05:03.075448|hpc-photon057.cern.ch
5|101.8|327348224|0.060549194123478686|1284162244518|2022-09-01 13:05:03.576335|hpc-photon057.cern.ch
5|101.8|327348224|0.060549194123478686|1284162246076|2022-09-01 13:05:04.077216|hpc-photon057.cern.ch
5|99.8|327348224|0.060549194123478686|1284162253788|2022-09-01 13:05:04.578098|hpc-photon057.cern.ch
5|101.8|327348224|0.060549194123478686|1284162257884|2022-09-01 13:05:05.078893|hpc-photon057.cern.ch
5|101.8|327348224|0.060549194123478686|1284162262071|2022-09-01 13:05:05.579818|hpc-photon057.cern.ch
5|99.9|327348224|0.060549194123478686|1284162263695|2022-09-01 13:05:06.080294|hpc-photon057.cern.ch
5|103.9|327348224|0.060549194123478686|1284162267156|2022-09-01 13:05:06.580941|hpc-photon057.cern.ch
5|99.8|327348224|0.060549194123478686|1284162270444|2022-09-01 13:05:07.081804|hpc-photon057.cern.ch
5|101.8|327348224|0.060549194123478686|1284162273970|2022-09-01 13:05:07.582700|hpc-photon057.cern.ch
5|101.9|327348224|0.060549194123478686|1284162276497|2022-09-01 13:05:08.083201|hpc-photon057.cern.ch
5|99.8|327348224|0.060549194123478686|1284162280014|2022-09-01 13:05:08.584050|hpc-photon057.cern.ch
5|101.8|327348224|0.060549194123478686|1284162281364|2022-09-01 13:05:09.084785|hpc-photon057.cern.ch
