task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|335237120|0.06200839341128034|1284161802949|2022-09-01 13:04:52.063466|hpc-photon057.cern.ch
3|101.9|335237120|0.06200839341128034|1284161830875|2022-09-01 13:04:52.563997|hpc-photon057.cern.ch
3|101.8|335237120|0.06200839341128034|1284161870507|2022-09-01 13:04:53.064743|hpc-photon057.cern.ch
3|101.9|335237120|0.06200839341128034|1284162174171|2022-09-01 13:04:53.565442|hpc-photon057.cern.ch
3|99.9|335237120|0.06200839341128034|1284162177508|2022-09-01 13:04:54.065936|hpc-photon057.cern.ch
3|101.8|335237120|0.06200839341128034|1284162185604|2022-09-01 13:04:54.566650|hpc-photon057.cern.ch
3|101.8|335237120|0.06200839341128034|1284162189433|2022-09-01 13:04:55.067536|hpc-photon057.cern.ch
3|99.8|335237120|0.06200839341128034|1284162193739|2022-09-01 13:04:55.568428|hpc-photon057.cern.ch
3|101.8|335237120|0.06200839341128034|1284162195162|2022-09-01 13:04:56.069316|hpc-photon057.cern.ch
3|99.8|335237120|0.06200839341128034|1284162198758|2022-09-01 13:04:56.570173|hpc-photon057.cern.ch
3|101.8|335237120|0.06200839341128034|1284162202043|2022-09-01 13:04:57.071067|hpc-photon057.cern.ch
3|99.8|335237120|0.06200839341128034|1284162206022|2022-09-01 13:04:57.571958|hpc-photon057.cern.ch
3|101.8|335237120|0.06200839341128034|1284162207973|2022-09-01 13:04:58.072866|hpc-photon057.cern.ch
3|99.8|335237120|0.06200839341128034|1284162211361|2022-09-01 13:04:58.573786|hpc-photon057.cern.ch
3|103.8|335237120|0.06200839341128034|1284162212576|2022-09-01 13:04:59.074700|hpc-photon057.cern.ch
3|101.8|335237120|0.06200839341128034|1284162216380|2022-09-01 13:04:59.575580|hpc-photon057.cern.ch
3|99.8|335237120|0.06200839341128034|1284162218199|2022-09-01 13:05:00.076474|hpc-photon057.cern.ch
3|101.8|335237120|0.06200839341128034|1284162222333|2022-09-01 13:05:00.577354|hpc-photon057.cern.ch
3|101.8|335237120|0.06200839341128034|1284162224855|2022-09-01 13:05:01.078245|hpc-photon057.cern.ch
3|99.8|335237120|0.06200839341128034|1284162228296|2022-09-01 13:05:01.579123|hpc-photon057.cern.ch
3|101.8|335237120|0.06200839341128034|1284162233135|2022-09-01 13:05:02.080016|hpc-photon057.cern.ch
3|99.8|335237120|0.06200839341128034|1284162238938|2022-09-01 13:05:02.580901|hpc-photon057.cern.ch
3|101.8|335237120|0.06200839341128034|1284162240836|2022-09-01 13:05:03.081805|hpc-photon057.cern.ch
3|99.8|335237120|0.06200839341128034|1284162244518|2022-09-01 13:05:03.582712|hpc-photon057.cern.ch
3|101.8|335237120|0.06200839341128034|1284162246076|2022-09-01 13:05:04.083610|hpc-photon057.cern.ch
3|99.8|335237120|0.06200839341128034|1284162253788|2022-09-01 13:05:04.584484|hpc-photon057.cern.ch
