task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|656691200|0.997143315787467|943967339620|2022-08-30 09:51:05.356508|wn4.localdomain
23|105.8|662208512|1.0055209989084135|943967341762|2022-08-30 09:51:05.857518|wn4.localdomain
23|101.8|662208512|1.0055209989084135|943967342290|2022-08-30 09:51:06.358511|wn4.localdomain
23|99.8|662228992|1.0055520964701095|943967342290|2022-08-30 09:51:06.859440|wn4.localdomain
23|101.8|662228992|1.0055520964701095|943967342290|2022-08-30 09:51:07.360387|wn4.localdomain
23|103.8|662237184|1.005564535494788|943967343772|2022-08-30 09:51:07.861344|wn4.localdomain
23|101.8|662237184|1.005564535494788|943967346151|2022-08-30 09:51:08.362348|wn4.localdomain
23|101.8|662237184|1.005564535494788|943967346546|2022-08-30 09:51:08.863288|wn4.localdomain
23|103.8|662237184|1.005564535494788|943967346546|2022-08-30 09:51:09.364366|wn4.localdomain
23|103.8|662237184|1.005564535494788|943967347896|2022-08-30 09:51:09.865485|wn4.localdomain
23|99.8|662237184|1.005564535494788|943967347962|2022-08-30 09:51:10.366543|wn4.localdomain
23|101.8|662237184|1.005564535494788|943967353831|2022-08-30 09:51:10.867582|wn4.localdomain
23|103.8|662237184|1.005564535494788|943967354237|2022-08-30 09:51:11.368639|wn4.localdomain
23|103.8|662237184|1.005564535494788|943967355653|2022-08-30 09:51:11.869414|wn4.localdomain
23|101.8|662237184|1.005564535494788|943967355653|2022-08-30 09:51:12.370456|wn4.localdomain
23|101.8|662237184|1.005564535494788|943967355785|2022-08-30 09:51:12.871516|wn4.localdomain
23|101.8|662237184|1.005564535494788|943967355785|2022-08-30 09:51:13.372596|wn4.localdomain
23|101.8|662237184|1.005564535494788|943967357135|2022-08-30 09:51:13.873443|wn4.localdomain
23|103.8|662237184|1.005564535494788|943967357135|2022-08-30 09:51:14.374509|wn4.localdomain
23|101.8|662237184|1.005564535494788|943967357201|2022-08-30 09:51:14.875581|wn4.localdomain
23|101.8|662237184|1.005564535494788|943967358983|2022-08-30 09:51:15.376660|wn4.localdomain
23|103.8|662237184|1.005564535494788|943967360399|2022-08-30 09:51:15.877707|wn4.localdomain
23|101.8|662237184|1.005564535494788|943967361653|2022-08-30 09:51:16.378765|wn4.localdomain
