task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|657354752|0.9981508767864227|943967339620|2022-08-30 09:51:05.326356|wn4.localdomain
38|103.8|657403904|0.9982255109344935|943967341102|2022-08-30 09:51:05.827210|wn4.localdomain
38|99.8|662646784|1.0061864867287111|943967342290|2022-08-30 09:51:06.328431|wn4.localdomain
38|101.8|662646784|1.0061864867287111|943967342290|2022-08-30 09:51:06.829434|wn4.localdomain
38|101.6|662646784|1.0061864867287111|943967342290|2022-08-30 09:51:07.331564|wn4.localdomain
38|101.8|662646784|1.0061864867287111|943967343772|2022-08-30 09:51:07.832712|wn4.localdomain
38|103.8|662646784|1.0061864867287111|943967346151|2022-08-30 09:51:08.333481|wn4.localdomain
38|101.8|662646784|1.0061864867287111|943967346546|2022-08-30 09:51:08.834562|wn4.localdomain
38|101.8|662646784|1.0061864867287111|943967346546|2022-08-30 09:51:09.335550|wn4.localdomain
38|103.8|662646784|1.0061864867287111|943967347896|2022-08-30 09:51:09.836585|wn4.localdomain
38|101.8|662646784|1.0061864867287111|943967347962|2022-08-30 09:51:10.337409|wn4.localdomain
38|103.8|662646784|1.0061864867287111|943967353831|2022-08-30 09:51:10.838501|wn4.localdomain
38|103.7|662646784|1.0061864867287111|943967354237|2022-08-30 09:51:11.339600|wn4.localdomain
38|101.8|662646784|1.0061864867287111|943967355653|2022-08-30 09:51:11.840685|wn4.localdomain
38|103.8|662646784|1.0061864867287111|943967355653|2022-08-30 09:51:12.341481|wn4.localdomain
38|101.8|662646784|1.0061864867287111|943967355785|2022-08-30 09:51:12.842541|wn4.localdomain
38|101.8|662646784|1.0061864867287111|943967355785|2022-08-30 09:51:13.343623|wn4.localdomain
38|101.7|662646784|1.0061864867287111|943967357135|2022-08-30 09:51:13.845334|wn4.localdomain
38|103.7|662646784|1.0061864867287111|943967357135|2022-08-30 09:51:14.346520|wn4.localdomain
38|101.8|662646784|1.0061864867287111|943967357135|2022-08-30 09:51:14.847846|wn4.localdomain
38|101.7|662646784|1.0061864867287111|943967358983|2022-08-30 09:51:15.348892|wn4.localdomain
38|103.9|662646784|1.0061864867287111|943967360399|2022-08-30 09:51:15.849668|wn4.localdomain
38|101.8|662646784|1.0061864867287111|943967361653|2022-08-30 09:51:16.350738|wn4.localdomain
38|101.8|662646784|1.0061864867287111|943967361653|2022-08-30 09:51:16.851768|wn4.localdomain
38|101.8|662646784|1.0061864867287111|943967361653|2022-08-30 09:51:17.352826|wn4.localdomain
38|101.9|662777856|1.0063855111235667|943967363069|2022-08-30 09:51:17.853455|wn4.localdomain
