task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|660398080|1.0027719744544725|956802921614|2022-08-30 09:51:05.355972|wn2.localdomain
33|99.8|665800704|1.0109755112299204|956802923819|2022-08-30 09:51:05.857254|wn2.localdomain
33|101.7|665800704|1.0109755112299204|956802924149|2022-08-30 09:51:06.358353|wn2.localdomain
33|99.8|665821184|1.0110066087916165|956802928474|2022-08-30 09:51:06.859416|wn2.localdomain
33|99.8|665821184|1.0110066087916165|956802931043|2022-08-30 09:51:07.360410|wn2.localdomain
33|99.8|665821184|1.0110066087916165|956802932740|2022-08-30 09:51:07.861367|wn2.localdomain
33|99.8|665821184|1.0110066087916165|956802936713|2022-08-30 09:51:08.362422|wn2.localdomain
33|97.8|665841664|1.0110377063533127|956802936713|2022-08-30 09:51:08.863421|wn2.localdomain
33|103.8|665841664|1.0110377063533127|956802936983|2022-08-30 09:51:09.364417|wn2.localdomain
33|101.8|665841664|1.0110377063533127|956802938063|2022-08-30 09:51:09.865359|wn2.localdomain
33|101.8|665841664|1.0110377063533127|956802938315|2022-08-30 09:51:10.366314|wn2.localdomain
33|101.8|665841664|1.0110377063533127|956802938315|2022-08-30 09:51:10.867278|wn2.localdomain
33|101.9|665841664|1.0110377063533127|956802939982|2022-08-30 09:51:11.367907|wn2.localdomain
33|103.8|665841664|1.0110377063533127|956802941062|2022-08-30 09:51:11.868862|wn2.localdomain
33|99.8|665841664|1.0110377063533127|956802941477|2022-08-30 09:51:12.370193|wn2.localdomain
33|101.7|665845760|1.0110439258656518|956802941741|2022-08-30 09:51:12.871310|wn2.localdomain
33|101.8|665845760|1.0110439258656518|956802942181|2022-08-30 09:51:13.372438|wn2.localdomain
33|99.8|665845760|1.0110439258656518|956802943261|2022-08-30 09:51:13.873518|wn2.localdomain
33|101.8|665845760|1.0110439258656518|956802943261|2022-08-30 09:51:14.374661|wn2.localdomain
33|101.8|665845760|1.0110439258656518|956802943261|2022-08-30 09:51:14.875776|wn2.localdomain
33|103.8|665845760|1.0110439258656518|956802945382|2022-08-30 09:51:15.376897|wn2.localdomain
33|97.8|665845760|1.0110439258656518|956802946459|2022-08-30 09:51:15.877985|wn2.localdomain
33|101.8|665845760|1.0110439258656518|956802947647|2022-08-30 09:51:16.379086|wn2.localdomain
33|99.8|665845760|1.0110439258656518|956802952116|2022-08-30 09:51:16.879964|wn2.localdomain
33|101.8|665845760|1.0110439258656518|956802953673|2022-08-30 09:51:17.381053|wn2.localdomain
