task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|659558400|1.00149697442493|943967339620|2022-08-30 09:51:05.354771|wn4.localdomain
43|103.8|664858624|1.0095450233918968|943967341762|2022-08-30 09:51:05.855875|wn4.localdomain
43|101.8|664858624|1.0095450233918968|943967342290|2022-08-30 09:51:06.356927|wn4.localdomain
43|101.8|664858624|1.0095450233918968|943967342290|2022-08-30 09:51:06.858009|wn4.localdomain
43|101.8|664858624|1.0095450233918968|943967342290|2022-08-30 09:51:07.359072|wn4.localdomain
43|103.9|664858624|1.0095450233918968|943967343772|2022-08-30 09:51:07.859698|wn4.localdomain
43|99.8|664858624|1.0095450233918968|943967346151|2022-08-30 09:51:08.360761|wn4.localdomain
43|103.9|664858624|1.0095450233918968|943967346546|2022-08-30 09:51:08.861438|wn4.localdomain
43|101.8|664858624|1.0095450233918968|943967346546|2022-08-30 09:51:09.362409|wn4.localdomain
43|103.8|664858624|1.0095450233918968|943967347896|2022-08-30 09:51:09.863379|wn4.localdomain
43|101.8|664911872|1.009625877052307|943967347962|2022-08-30 09:51:10.364366|wn4.localdomain
43|103.8|664911872|1.009625877052307|943967353831|2022-08-30 09:51:10.865336|wn4.localdomain
43|101.8|664911872|1.009625877052307|943967354237|2022-08-30 09:51:11.366300|wn4.localdomain
43|101.8|664911872|1.009625877052307|943967355653|2022-08-30 09:51:11.867247|wn4.localdomain
43|101.8|664911872|1.009625877052307|943967355653|2022-08-30 09:51:12.368228|wn4.localdomain
43|103.8|664911872|1.009625877052307|943967355785|2022-08-30 09:51:12.869255|wn4.localdomain
43|99.8|664911872|1.009625877052307|943967355785|2022-08-30 09:51:13.370233|wn4.localdomain
43|103.8|664911872|1.009625877052307|943967357135|2022-08-30 09:51:13.871290|wn4.localdomain
43|99.8|664911872|1.009625877052307|943967357135|2022-08-30 09:51:14.372276|wn4.localdomain
43|103.8|664911872|1.009625877052307|943967357201|2022-08-30 09:51:14.873239|wn4.localdomain
43|101.8|664961024|1.0097005112003776|943967358983|2022-08-30 09:51:15.374202|wn4.localdomain
43|101.8|664961024|1.0097005112003776|943967360399|2022-08-30 09:51:15.875153|wn4.localdomain
43|101.8|664961024|1.0097005112003776|943967361653|2022-08-30 09:51:16.376214|wn4.localdomain
43|101.8|664961024|1.0097005112003776|943967361653|2022-08-30 09:51:16.877191|wn4.localdomain
43|103.8|664961024|1.0097005112003776|943967361653|2022-08-30 09:51:17.378191|wn4.localdomain
43|101.8|664961024|1.0097005112003776|943967363135|2022-08-30 09:51:17.879248|wn4.localdomain
43|103.8|664961024|1.0097005112003776|943967363135|2022-08-30 09:51:18.380347|wn4.localdomain
