task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|656769024|0.9972614865219125|1000725054040|2022-08-30 09:51:05.323910|wn1.localdomain
7|103.8|661991424|1.005191364754434|1000725055441|2022-08-30 09:51:05.825338|wn1.localdomain
7|103.7|661991424|1.005191364754434|1000725055913|2022-08-30 09:51:06.326322|wn1.localdomain
7|101.8|661991424|1.005191364754434|1000725055913|2022-08-30 09:51:06.827278|wn1.localdomain
7|103.8|661991424|1.005191364754434|1000725064872|2022-08-30 09:51:07.328242|wn1.localdomain
7|101.8|661991424|1.005191364754434|1000725065224|2022-08-30 09:51:07.829172|wn1.localdomain
7|103.8|661991424|1.005191364754434|1000725066231|2022-08-30 09:51:08.330144|wn1.localdomain
7|103.8|661991424|1.005191364754434|1000725066231|2022-08-30 09:51:08.831221|wn1.localdomain
7|101.8|661991424|1.005191364754434|1000725067581|2022-08-30 09:51:09.332190|wn1.localdomain
7|103.8|661991424|1.005191364754434|1000725067581|2022-08-30 09:51:09.833131|wn1.localdomain
7|101.9|661991424|1.005191364754434|1000725068129|2022-08-30 09:51:10.333667|wn1.localdomain
7|99.8|661991424|1.005191364754434|1000725068393|2022-08-30 09:51:10.835032|wn1.localdomain
7|101.7|661991424|1.005191364754434|1000725069875|2022-08-30 09:51:11.336309|wn1.localdomain
7|103.7|661991424|1.005191364754434|1000725070007|2022-08-30 09:51:11.837688|wn1.localdomain
7|103.7|661991424|1.005191364754434|1000725071128|2022-08-30 09:51:12.339079|wn1.localdomain
7|101.7|661991424|1.005191364754434|1000725075782|2022-08-30 09:51:12.840448|wn1.localdomain
7|105.7|661991424|1.005191364754434|1000725077302|2022-08-30 09:51:13.341900|wn1.localdomain
7|103.7|661991424|1.005191364754434|1000725077302|2022-08-30 09:51:13.843097|wn1.localdomain
7|101.7|661991424|1.005191364754434|1000725077407|2022-08-30 09:51:14.344447|wn1.localdomain
7|101.7|661991424|1.005191364754434|1000725077407|2022-08-30 09:51:14.845551|wn1.localdomain
7|103.8|661991424|1.005191364754434|1000725080539|2022-08-30 09:51:15.346884|wn1.localdomain
7|103.7|661991424|1.005191364754434|1000725081605|2022-08-30 09:51:15.848306|wn1.localdomain
7|103.7|661991424|1.005191364754434|1000725082265|2022-08-30 09:51:16.349425|wn1.localdomain
7|101.8|661991424|1.005191364754434|1000725082643|2022-08-30 09:51:16.850361|wn1.localdomain
7|103.8|661991424|1.005191364754434|1000725090303|2022-08-30 09:51:17.351303|wn1.localdomain
7|101.8|661991424|1.005191364754434|1000725090303|2022-08-30 09:51:17.852251|wn1.localdomain
7|101.8|661991424|1.005191364754434|1000725090633|2022-08-30 09:51:18.353185|wn1.localdomain
7|103.8|662134784|1.0054090476863071|1000725091039|2022-08-30 09:51:18.854121|wn1.localdomain
7|103.8|662208512|1.0055209989084135|1000725092389|2022-08-30 09:51:19.355051|wn1.localdomain
7|101.8|662208512|1.0055209989084135|1000725092389|2022-08-30 09:51:19.855965|wn1.localdomain
7|103.8|662208512|1.0055209989084135|1000725092597|2022-08-30 09:51:20.356914|wn1.localdomain
7|103.9|662208512|1.0055209989084135|1000725093069|2022-08-30 09:51:20.857593|wn1.localdomain
7|103.8|662208512|1.0055209989084135|1000725094617|2022-08-30 09:51:21.358546|wn1.localdomain
7|101.8|662208512|1.0055209989084135|1000725094815|2022-08-30 09:51:21.859468|wn1.localdomain
7|103.8|662208512|1.0055209989084135|1000725095094|2022-08-30 09:51:22.360416|wn1.localdomain
7|103.8|662208512|1.0055209989084135|1000725100802|2022-08-30 09:51:22.861347|wn1.localdomain
7|103.8|662208512|1.0055209989084135|1000725103125|2022-08-30 09:51:23.362272|wn1.localdomain
7|103.8|662208512|1.0055209989084135|1000725103125|2022-08-30 09:51:23.863176|wn1.localdomain
7|101.8|662208512|1.0055209989084135|1000725103125|2022-08-30 09:51:24.364105|wn1.localdomain
7|103.8|662208512|1.0055209989084135|1000725103125|2022-08-30 09:51:24.865036|wn1.localdomain
7|103.9|662208512|1.0055209989084135|1000725104794|2022-08-30 09:51:25.365602|wn1.localdomain
7|99.8|662208512|1.0055209989084135|1000725105572|2022-08-30 09:51:25.866536|wn1.localdomain
7|103.8|662208512|1.0055209989084135|1000725106670|2022-08-30 09:51:26.367494|wn1.localdomain
7|101.8|662208512|1.0055209989084135|1000725107142|2022-08-30 09:51:26.868430|wn1.localdomain
7|103.8|662208512|1.0055209989084135|1000725114716|2022-08-30 09:51:27.369402|wn1.localdomain
7|103.8|662208512|1.0055209989084135|1000725114848|2022-08-30 09:51:27.870780|wn1.localdomain
7|101.7|662208512|1.0055209989084135|1000725114914|2022-08-30 09:51:28.372147|wn1.localdomain
7|103.7|662208512|1.0055209989084135|1000725115584|2022-08-30 09:51:28.873512|wn1.localdomain
7|103.7|662335488|1.0057138037909297|1000725116934|2022-08-30 09:51:29.374831|wn1.localdomain
7|101.7|662335488|1.0057138037909297|1000725117124|2022-08-30 09:51:29.876122|wn1.localdomain
7|101.7|662335488|1.0057138037909297|1000725117124|2022-08-30 09:51:30.377529|wn1.localdomain
7|103.7|662335488|1.0057138037909297|1000725117780|2022-08-30 09:51:30.878836|wn1.localdomain
7|103.7|662335488|1.0057138037909297|1000725119328|2022-08-30 09:51:31.379956|wn1.localdomain
7|101.8|662335488|1.0057138037909297|1000725119526|2022-08-30 09:51:31.881024|wn1.localdomain
7|101.8|662335488|1.0057138037909297|1000725119592|2022-08-30 09:51:32.382315|wn1.localdomain
7|101.7|662335488|1.0057138037909297|1000725124399|2022-08-30 09:51:32.883739|wn1.localdomain
7|103.7|662335488|1.0057138037909297|1000725128035|2022-08-30 09:51:33.385109|wn1.localdomain
7|101.7|662335488|1.0057138037909297|1000725128572|2022-08-30 09:51:33.886464|wn1.localdomain
7|105.7|662335488|1.0057138037909297|1000725128572|2022-08-30 09:51:34.387818|wn1.localdomain
7|101.8|662335488|1.0057138037909297|1000725128572|2022-08-30 09:51:34.888997|wn1.localdomain
7|103.7|662335488|1.0057138037909297|1000725129922|2022-08-30 09:51:35.390293|wn1.localdomain
7|101.7|662335488|1.0057138037909297|1000725130384|2022-08-30 09:51:35.891687|wn1.localdomain
7|103.7|662335488|1.0057138037909297|1000725131450|2022-08-30 09:51:36.393033|wn1.localdomain
7|103.8|662335488|1.0057138037909297|1000725132152|2022-08-30 09:51:36.893960|wn1.localdomain
7|103.8|662335488|1.0057138037909297|1000725141231|2022-08-30 09:51:37.394719|wn1.localdomain
7|103.8|662335488|1.0057138037909297|1000725141363|2022-08-30 09:51:37.896107|wn1.localdomain
7|103.7|662335488|1.0057138037909297|1000725141634|2022-08-30 09:51:38.397461|wn1.localdomain
7|103.7|662335488|1.0057138037909297|1000725142134|2022-08-30 09:51:38.898689|wn1.localdomain
7|101.7|662335488|1.0057138037909297|1000725143890|2022-08-30 09:51:39.400091|wn1.localdomain
7|103.7|662335488|1.0057138037909297|1000725143890|2022-08-30 09:51:39.901222|wn1.localdomain
7|101.8|662335488|1.0057138037909297|1000725143890|2022-08-30 09:51:40.402229|wn1.localdomain
7|97.8|662335488|1.0057138037909297|1000725144182|2022-08-30 09:51:40.903699|wn1.localdomain
7|99.7|662335488|1.0057138037909297|1000725146004|2022-08-30 09:51:41.404882|wn1.localdomain
7|101.8|662335488|1.0057138037909297|1000725146268|2022-08-30 09:51:41.906196|wn1.localdomain
7|103.7|662335488|1.0057138037909297|1000725146400|2022-08-30 09:51:42.407315|wn1.localdomain
7|101.8|662335488|1.0057138037909297|1000725146781|2022-08-30 09:51:42.908763|wn1.localdomain
7|103.7|662335488|1.0057138037909297|1000725154036|2022-08-30 09:51:43.409987|wn1.localdomain
7|103.7|662335488|1.0057138037909297|1000725155134|2022-08-30 09:51:43.911349|wn1.localdomain
7|103.7|662335488|1.0057138037909297|1000725155429|2022-08-30 09:51:44.412633|wn1.localdomain
7|103.8|662335488|1.0057138037909297|1000725155429|2022-08-30 09:51:44.913859|wn1.localdomain
7|99.8|662335488|1.0057138037909297|1000725156779|2022-08-30 09:51:45.414945|wn1.localdomain
7|101.7|662335488|1.0057138037909297|1000725157109|2022-08-30 09:51:45.916739|wn1.localdomain
7|103.7|662335488|1.0057138037909297|1000725157953|2022-08-30 09:51:46.417737|wn1.localdomain
7|101.8|662335488|1.0057138037909297|1000725159197|2022-08-30 09:51:46.918855|wn1.localdomain
7|103.7|662335488|1.0057138037909297|1000725166883|2022-08-30 09:51:47.420165|wn1.localdomain
7|103.7|662335488|1.0057138037909297|1000725166883|2022-08-30 09:51:47.921429|wn1.localdomain
7|103.8|662335488|1.0057138037909297|1000725167015|2022-08-30 09:51:48.422496|wn1.localdomain
7|101.8|662335488|1.0057138037909297|1000725167081|2022-08-30 09:51:48.923621|wn1.localdomain
7|101.8|662335488|1.0057138037909297|1000725169101|2022-08-30 09:51:49.424621|wn1.localdomain
7|103.7|662335488|1.0057138037909297|1000725169101|2022-08-30 09:51:49.925865|wn1.localdomain
7|101.8|662335488|1.0057138037909297|1000725169101|2022-08-30 09:51:50.426566|wn1.localdomain
7|101.8|662335488|1.0057138037909297|1000725169101|2022-08-30 09:51:50.927943|wn1.localdomain
7|101.7|662335488|1.0057138037909297|1000725171173|2022-08-30 09:51:51.429062|wn1.localdomain
7|103.8|662335488|1.0057138037909297|1000725171305|2022-08-30 09:51:51.930144|wn1.localdomain
7|101.8|662335488|1.0057138037909297|1000725171503|2022-08-30 09:51:52.431203|wn1.localdomain
7|103.8|662605824|1.006124291605319|1000725171840|2022-08-30 09:51:52.932419|wn1.localdomain
7|101.8|662605824|1.006124291605319|1000725178897|2022-08-30 09:51:53.433471|wn1.localdomain
7|103.8|662605824|1.006124291605319|1000725180217|2022-08-30 09:51:53.934531|wn1.localdomain
7|103.7|662605824|1.006124291605319|1000725180217|2022-08-30 09:51:54.435872|wn1.localdomain
7|103.7|662605824|1.006124291605319|1000725180217|2022-08-30 09:51:54.937109|wn1.localdomain
7|103.8|662605824|1.006124291605319|1000725181567|2022-08-30 09:51:55.437721|wn1.localdomain
7|103.8|662605824|1.006124291605319|1000725181567|2022-08-30 09:51:55.938795|wn1.localdomain
7|101.8|662605824|1.006124291605319|1000725182435|2022-08-30 09:51:56.440057|wn1.localdomain
7|103.8|662605824|1.006124291605319|1000725183491|2022-08-30 09:51:56.941107|wn1.localdomain
7|103.8|662605824|1.006124291605319|1000725191491|2022-08-30 09:51:57.442078|wn1.localdomain
7|103.7|662605824|1.006124291605319|1000725191491|2022-08-30 09:51:57.943503|wn1.localdomain
7|103.7|662605824|1.006124291605319|1000725191623|2022-08-30 09:51:58.444654|wn1.localdomain
7|103.8|662605824|1.006124291605319|1000725191623|2022-08-30 09:51:58.945704|wn1.localdomain
7|101.8|662605824|1.006124291605319|1000725193303|2022-08-30 09:51:59.446998|wn1.localdomain
7|103.7|662605824|1.006124291605319|1000725193709|2022-08-30 09:51:59.948103|wn1.localdomain
7|101.9|662605824|1.006124291605319|1000725193709|2022-08-30 09:52:00.448727|wn1.localdomain
7|103.8|662605824|1.006124291605319|1000725193709|2022-08-30 09:52:00.949897|wn1.localdomain
7|105.7|662605824|1.006124291605319|1000725195267|2022-08-30 09:52:01.451166|wn1.localdomain
7|103.8|662605824|1.006124291605319|1000725195805|2022-08-30 09:52:01.952274|wn1.localdomain
7|101.7|662605824|1.006124291605319|1000725196003|2022-08-30 09:52:02.453567|wn1.localdomain
7|103.8|662605824|1.006124291605319|1000725196135|2022-08-30 09:52:02.954685|wn1.localdomain
7|103.7|662605824|1.006124291605319|1000725203329|2022-08-30 09:52:03.456180|wn1.localdomain
7|103.7|662605824|1.006124291605319|1000725203764|2022-08-30 09:52:03.957384|wn1.localdomain
7|101.7|662605824|1.006124291605319|1000725204862|2022-08-30 09:52:04.458479|wn1.localdomain
7|103.8|662605824|1.006124291605319|1000725204862|2022-08-30 09:52:04.959563|wn1.localdomain
7|101.8|662605824|1.006124291605319|1000725206212|2022-08-30 09:52:05.460670|wn1.localdomain
7|103.7|662605824|1.006124291605319|1000725206212|2022-08-30 09:52:05.962200|wn1.localdomain
7|103.7|662605824|1.006124291605319|1000725206542|2022-08-30 09:52:06.463479|wn1.localdomain
7|103.7|662605824|1.006124291605319|1000725213800|2022-08-30 09:52:06.964772|wn1.localdomain
7|103.7|662605824|1.006124291605319|1000725216967|2022-08-30 09:52:07.466012|wn1.localdomain
7|101.7|662605824|1.006124291605319|1000725217547|2022-08-30 09:52:07.967560|wn1.localdomain
7|103.7|662605824|1.006124291605319|1000725217613|2022-08-30 09:52:08.468835|wn1.localdomain
7|103.7|662605824|1.006124291605319|1000725217679|2022-08-30 09:52:08.970164|wn1.localdomain
7|103.7|662605824|1.006124291605319|1000725219227|2022-08-30 09:52:09.471267|wn1.localdomain
7|101.8|662605824|1.006124291605319|1000725219765|2022-08-30 09:52:09.972350|wn1.localdomain
7|101.8|662605824|1.006124291605319|1000725219765|2022-08-30 09:52:10.473454|wn1.localdomain
7|103.8|662605824|1.006124291605319|1000725219765|2022-08-30 09:52:10.974511|wn1.localdomain
7|101.8|662605824|1.006124291605319|1000725221115|2022-08-30 09:52:11.475600|wn1.localdomain
7|101.8|662605824|1.006124291605319|1000725221879|2022-08-30 09:52:11.977041|wn1.localdomain
7|103.7|662605824|1.006124291605319|1000725222011|2022-08-30 09:52:12.478466|wn1.localdomain
7|103.8|662605824|1.006124291605319|1000725222379|2022-08-30 09:52:12.979287|wn1.localdomain
7|101.7|662605824|1.006124291605319|1000725224783|2022-08-30 09:52:13.480326|wn1.localdomain
7|103.8|662605824|1.006124291605319|1000725244592|2022-08-30 09:52:13.981710|wn1.localdomain
7|103.7|662605824|1.006124291605319|1000725246017|2022-08-30 09:52:14.482984|wn1.localdomain
7|103.7|662605824|1.006124291605319|1000725246186|2022-08-30 09:52:14.984078|wn1.localdomain
7|101.8|662605824|1.006124291605319|1000725247536|2022-08-30 09:52:15.485167|wn1.localdomain
7|103.8|662605824|1.006124291605319|1000725247726|2022-08-30 09:52:15.986311|wn1.localdomain
7|103.8|662867968|1.0065223403950299|1000725247862|2022-08-30 09:52:16.487382|wn1.localdomain
7|101.8|662867968|1.0065223403950299|1000725254956|2022-08-30 09:52:16.988435|wn1.localdomain
7|103.8|662867968|1.0065223403950299|1000725257532|2022-08-30 09:52:17.489555|wn1.localdomain
7|105.8|662867968|1.0065223403950299|1000725258046|2022-08-30 09:52:17.990825|wn1.localdomain
7|101.7|662867968|1.0065223403950299|1000725258297|2022-08-30 09:52:18.491944|wn1.localdomain
7|101.8|662867968|1.0065223403950299|1000725258429|2022-08-30 09:52:18.993316|wn1.localdomain
7|103.7|662867968|1.0065223403950299|1000725259779|2022-08-30 09:52:19.494465|wn1.localdomain
7|99.8|662867968|1.0065223403950299|1000725260449|2022-08-30 09:52:19.995884|wn1.localdomain
7|103.7|662867968|1.0065223403950299|1000725260605|2022-08-30 09:52:20.497335|wn1.localdomain
7|103.7|662867968|1.0065223403950299|1000725260605|2022-08-30 09:52:20.998877|wn1.localdomain
7|103.7|662867968|1.0065223403950299|1000725261955|2022-08-30 09:52:21.500000|wn1.localdomain
7|103.8|662867968|1.0065223403950299|1000725262503|2022-08-30 09:52:22.001059|wn1.localdomain
7|103.9|662867968|1.0065223403950299|1000725262767|2022-08-30 09:52:22.501736|wn1.localdomain
7|101.8|662867968|1.0065223403950299|1000725263170|2022-08-30 09:52:23.003053|wn1.localdomain
7|103.7|662867968|1.0065223403950299|1000725265312|2022-08-30 09:52:23.504515|wn1.localdomain
7|101.7|662867968|1.0065223403950299|1000725270996|2022-08-30 09:52:24.005919|wn1.localdomain
7|101.7|662867968|1.0065223403950299|1000725270996|2022-08-30 09:52:24.507388|wn1.localdomain
7|101.7|662867968|1.0065223403950299|1000725271038|2022-08-30 09:52:25.008917|wn1.localdomain
7|103.7|662867968|1.0065223403950299|1000725272659|2022-08-30 09:52:25.509985|wn1.localdomain
7|103.8|662867968|1.0065223403950299|1000725272659|2022-08-30 09:52:26.010919|wn1.localdomain
7|101.8|662867968|1.0065223403950299|1000725272659|2022-08-30 09:52:26.512236|wn1.localdomain
7|103.7|662867968|1.0065223403950299|1000725279225|2022-08-30 09:52:27.013568|wn1.localdomain
7|103.8|662867968|1.0065223403950299|1000725281834|2022-08-30 09:52:27.514930|wn1.localdomain
7|103.7|662867968|1.0065223403950299|1000725282536|2022-08-30 09:52:28.016553|wn1.localdomain
7|103.7|662867968|1.0065223403950299|1000725282744|2022-08-30 09:52:28.517912|wn1.localdomain
7|103.7|662867968|1.0065223403950299|1000725282876|2022-08-30 09:52:29.019393|wn1.localdomain
7|103.7|662867968|1.0065223403950299|1000725284226|2022-08-30 09:52:29.520912|wn1.localdomain
7|101.8|662867968|1.0065223403950299|1000725284556|2022-08-30 09:52:30.021985|wn1.localdomain
7|103.7|662867968|1.0065223403950299|1000725284962|2022-08-30 09:52:30.523414|wn1.localdomain
7|103.7|662867968|1.0065223403950299|1000725284962|2022-08-30 09:52:31.024806|wn1.localdomain
7|103.7|662867968|1.0065223403950299|1000725286312|2022-08-30 09:52:31.526170|wn1.localdomain
7|101.7|662867968|1.0065223403950299|1000725286646|2022-08-30 09:52:32.027462|wn1.localdomain
7|103.7|662867968|1.0065223403950299|1000725287160|2022-08-30 09:52:32.528879|wn1.localdomain
7|103.8|662867968|1.0065223403950299|1000725287358|2022-08-30 09:52:33.029965|wn1.localdomain
7|101.8|662867968|1.0065223403950299|1000725290226|2022-08-30 09:52:33.531019|wn1.localdomain
7|103.8|662867968|1.0065223403950299|1000725291775|2022-08-30 09:52:34.032381|wn1.localdomain
7|103.8|662867968|1.0065223403950299|1000725296531|2022-08-30 09:52:34.533610|wn1.localdomain
7|103.7|662867968|1.0065223403950299|1000725296531|2022-08-30 09:52:35.034994|wn1.localdomain
7|101.7|662867968|1.0065223403950299|1000725297881|2022-08-30 09:52:35.536397|wn1.localdomain
7|103.7|662867968|1.0065223403950299|1000725297881|2022-08-30 09:52:36.037942|wn1.localdomain
7|101.8|662867968|1.0065223403950299|1000725297881|2022-08-30 09:52:36.539161|wn1.localdomain
7|101.7|662867968|1.0065223403950299|1000725304075|2022-08-30 09:52:37.040563|wn1.localdomain
7|105.8|662867968|1.0065223403950299|1000725307276|2022-08-30 09:52:37.541409|wn1.localdomain
7|103.8|662867968|1.0065223403950299|1000725308669|2022-08-30 09:52:38.042365|wn1.localdomain
7|101.8|662867968|1.0065223403950299|1000725309141|2022-08-30 09:52:38.543718|wn1.localdomain
7|103.7|662867968|1.0065223403950299|1000725309311|2022-08-30 09:52:39.045146|wn1.localdomain
7|101.7|662867968|1.0065223403950299|1000725310793|2022-08-30 09:52:39.546573|wn1.localdomain
7|103.7|662867968|1.0065223403950299|1000725310859|2022-08-30 09:52:40.047963|wn1.localdomain
7|101.7|662867968|1.0065223403950299|1000725311529|2022-08-30 09:52:40.549558|wn1.localdomain
7|103.7|662867968|1.0065223403950299|1000725311529|2022-08-30 09:52:41.050898|wn1.localdomain
7|101.8|663130112|1.0069203891847407|1000725312879|2022-08-30 09:52:41.551993|wn1.localdomain
7|101.8|663130112|1.0069203891847407|1000725312879|2022-08-30 09:52:42.052996|wn1.localdomain
7|101.9|663130112|1.0069203891847407|1000725313493|2022-08-30 09:52:42.553588|wn1.localdomain
7|97.8|663130112|1.0069203891847407|1000725313898|2022-08-30 09:52:43.054540|wn1.localdomain
7|97.8|663130112|1.0069203891847407|1000725316634|2022-08-30 09:52:43.555472|wn1.localdomain
7|101.8|663130112|1.0069203891847407|1000725316832|2022-08-30 09:52:44.056441|wn1.localdomain
7|101.8|663130112|1.0069203891847407|1000725322581|2022-08-30 09:52:44.557436|wn1.localdomain
7|101.8|663130112|1.0069203891847407|1000725322771|2022-08-30 09:52:45.058405|wn1.localdomain
7|99.8|663130112|1.0069203891847407|1000725324163|2022-08-30 09:52:45.559347|wn1.localdomain
7|101.8|663130112|1.0069203891847407|1000725324163|2022-08-30 09:52:46.060276|wn1.localdomain
7|101.8|663130112|1.0069203891847407|1000725324163|2022-08-30 09:52:46.561219|wn1.localdomain
7|103.8|663130112|1.0069203891847407|1000725330221|2022-08-30 09:52:47.062162|wn1.localdomain
7|101.8|663130112|1.0069203891847407|1000725332033|2022-08-30 09:52:47.563074|wn1.localdomain
7|103.8|663130112|1.0069203891847407|1000725333269|2022-08-30 09:52:48.063985|wn1.localdomain
7|101.8|663130112|1.0069203891847407|1000725333971|2022-08-30 09:52:48.564891|wn1.localdomain
7|103.9|663130112|1.0069203891847407|1000725334179|2022-08-30 09:52:49.065594|wn1.localdomain
7|99.8|663130112|1.0069203891847407|1000725335661|2022-08-30 09:52:49.566524|wn1.localdomain
7|97.8|663130112|1.0069203891847407|1000725341475|2022-08-30 09:52:50.067517|wn1.localdomain
7|101.8|663130112|1.0069203891847407|1000725341805|2022-08-30 09:52:50.568545|wn1.localdomain
7|101.8|663130112|1.0069203891847407|1000725342211|2022-08-30 09:52:51.069509|wn1.localdomain
7|101.8|663130112|1.0069203891847407|1000725343561|2022-08-30 09:52:51.570427|wn1.localdomain
7|101.8|663130112|1.0069203891847407|1000725343561|2022-08-30 09:52:52.071357|wn1.localdomain
7|105.8|663130112|1.0069203891847407|1000725343769|2022-08-30 09:52:52.572279|wn1.localdomain
7|101.8|663130112|1.0069203891847407|1000725346962|2022-08-30 09:52:53.073212|wn1.localdomain
7|105.8|663130112|1.0069203891847407|1000725348576|2022-08-30 09:52:53.574142|wn1.localdomain
7|101.8|663130112|1.0069203891847407|1000725350028|2022-08-30 09:52:54.075079|wn1.localdomain
7|103.8|663130112|1.0069203891847407|1000725351147|2022-08-30 09:52:54.575997|wn1.localdomain
7|101.8|663130112|1.0069203891847407|1000725355857|2022-08-30 09:52:55.076927|wn1.localdomain
7|105.9|663130112|1.0069203891847407|1000725357207|2022-08-30 09:52:55.577592|wn1.localdomain
7|101.8|663130112|1.0069203891847407|1000725357207|2022-08-30 09:52:56.078512|wn1.localdomain
7|103.8|663130112|1.0069203891847407|1000725357207|2022-08-30 09:52:56.579443|wn1.localdomain
7|101.8|663130112|1.0069203891847407|1000725363537|2022-08-30 09:52:57.080401|wn1.localdomain
7|103.8|663130112|1.0069203891847407|1000725364947|2022-08-30 09:52:57.581339|wn1.localdomain
7|101.8|663130112|1.0069203891847407|1000725365749|2022-08-30 09:52:58.082280|wn1.localdomain
7|101.8|663130112|1.0069203891847407|1000725366541|2022-08-30 09:52:58.583216|wn1.localdomain
7|103.8|663130112|1.0069203891847407|1000725367325|2022-08-30 09:52:59.084185|wn1.localdomain
7|101.8|663130112|1.0069203891847407|1000725368405|2022-08-30 09:52:59.585108|wn1.localdomain
