task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|659800064|1.0018639256529447|956802921479|2022-08-30 09:51:05.301166|wn2.localdomain
58|101.7|659828736|1.0019074622393191|956802923819|2022-08-30 09:51:05.802332|wn2.localdomain
58|103.8|665247744|1.010135877064124|956802924149|2022-08-30 09:51:06.303485|wn2.localdomain
58|101.8|665255936|1.0101483160888025|956802928474|2022-08-30 09:51:06.804582|wn2.localdomain
58|103.8|665255936|1.0101483160888025|956802931043|2022-08-30 09:51:07.305720|wn2.localdomain
58|101.8|665255936|1.0101483160888025|956802932258|2022-08-30 09:51:07.806814|wn2.localdomain
58|101.8|665255936|1.0101483160888025|956802936713|2022-08-30 09:51:08.307927|wn2.localdomain
58|99.8|665272320|1.0101731941381593|956802936713|2022-08-30 09:51:08.809021|wn2.localdomain
58|101.8|665272320|1.0101731941381593|956802936848|2022-08-30 09:51:09.310196|wn2.localdomain
58|97.8|665272320|1.0101731941381593|956802938063|2022-08-30 09:51:09.811265|wn2.localdomain
58|99.9|665272320|1.0101731941381593|956802938315|2022-08-30 09:51:10.311995|wn2.localdomain
58|99.8|665272320|1.0101731941381593|956802938315|2022-08-30 09:51:10.813398|wn2.localdomain
58|101.7|665272320|1.0101731941381593|956802939847|2022-08-30 09:51:11.314574|wn2.localdomain
58|103.8|665272320|1.0101731941381593|956802941062|2022-08-30 09:51:11.815663|wn2.localdomain
58|101.7|665272320|1.0101731941381593|956802941477|2022-08-30 09:51:12.317158|wn2.localdomain
58|101.7|665272320|1.0101731941381593|956802941741|2022-08-30 09:51:12.818272|wn2.localdomain
58|101.8|665272320|1.0101731941381593|956802942046|2022-08-30 09:51:13.319275|wn2.localdomain
58|101.9|665272320|1.0101731941381593|956802943261|2022-08-30 09:51:13.819981|wn2.localdomain
58|101.8|665272320|1.0101731941381593|956802943261|2022-08-30 09:51:14.320926|wn2.localdomain
58|101.8|665272320|1.0101731941381593|956802943261|2022-08-30 09:51:14.822011|wn2.localdomain
58|103.8|665272320|1.0101731941381593|956802945112|2022-08-30 09:51:15.323141|wn2.localdomain
58|101.8|665272320|1.0101731941381593|956802946459|2022-08-30 09:51:15.823991|wn2.localdomain
58|103.8|665272320|1.0101731941381593|956802947647|2022-08-30 09:51:16.324786|wn2.localdomain
58|101.8|665272320|1.0101731941381593|956802952116|2022-08-30 09:51:16.825882|wn2.localdomain
58|101.8|665272320|1.0101731941381593|956802953403|2022-08-30 09:51:17.327033|wn2.localdomain
58|101.8|665272320|1.0101731941381593|956802954618|2022-08-30 09:51:17.828160|wn2.localdomain
58|101.7|665272320|1.0101731941381593|956802955166|2022-08-30 09:51:18.329864|wn2.localdomain
58|103.7|665272320|1.0101731941381593|956802955298|2022-08-30 09:51:18.830996|wn2.localdomain
58|101.8|665272320|1.0101731941381593|956802955433|2022-08-30 09:51:19.332012|wn2.localdomain
58|101.8|665272320|1.0101731941381593|956802956648|2022-08-30 09:51:19.832817|wn2.localdomain
58|101.8|665272320|1.0101731941381593|956802956648|2022-08-30 09:51:20.333803|wn2.localdomain
