task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|655736832|0.9956941694124258|958402922541|2022-08-30 09:51:05.307497|wn6.localdomain
37|99.8|659214336|1.0009745353884345|958402924212|2022-08-30 09:51:05.808630|wn6.localdomain
37|101.8|661106688|1.00384795008916|958402924806|2022-08-30 09:51:06.309584|wn6.localdomain
37|101.8|661106688|1.00384795008916|958402924806|2022-08-30 09:51:06.810425|wn6.localdomain
37|101.8|661143552|1.003903925700213|958402925554|2022-08-30 09:51:07.311339|wn6.localdomain
37|101.8|661143552|1.003903925700213|958402926628|2022-08-30 09:51:07.812363|wn6.localdomain
37|101.8|661143552|1.003903925700213|958402926798|2022-08-30 09:51:08.313383|wn6.localdomain
37|103.8|661143552|1.003903925700213|958402926798|2022-08-30 09:51:08.814411|wn6.localdomain
37|101.8|661168128|1.0039412427742482|958402927338|2022-08-30 09:51:09.315368|wn6.localdomain
37|101.8|661168128|1.0039412427742482|958402928148|2022-08-30 09:51:09.816304|wn6.localdomain
37|101.8|661168128|1.0039412427742482|958402928148|2022-08-30 09:51:10.317232|wn6.localdomain
37|103.8|661168128|1.0039412427742482|958402928148|2022-08-30 09:51:10.818266|wn6.localdomain
37|103.8|661168128|1.0039412427742482|958402928688|2022-08-30 09:51:11.319219|wn6.localdomain
37|101.8|661168128|1.0039412427742482|958402929630|2022-08-30 09:51:11.820123|wn6.localdomain
37|99.8|661168128|1.0039412427742482|958402929904|2022-08-30 09:51:12.321040|wn6.localdomain
37|101.8|661168128|1.0039412427742482|958402934415|2022-08-30 09:51:12.821968|wn6.localdomain
37|101.9|661168128|1.0039412427742482|958402936425|2022-08-30 09:51:13.322640|wn6.localdomain
37|101.8|661168128|1.0039412427742482|958402937235|2022-08-30 09:51:13.823541|wn6.localdomain
37|103.8|661168128|1.0039412427742482|958402937235|2022-08-30 09:51:14.324448|wn6.localdomain
37|101.8|661168128|1.0039412427742482|958402937442|2022-08-30 09:51:14.825363|wn6.localdomain
37|103.8|661168128|1.0039412427742482|958402939371|2022-08-30 09:51:15.326280|wn6.localdomain
37|101.8|661168128|1.0039412427742482|958402940508|2022-08-30 09:51:15.827181|wn6.localdomain
37|101.8|661168128|1.0039412427742482|958402941828|2022-08-30 09:51:16.328104|wn6.localdomain
37|101.8|661168128|1.0039412427742482|958402942035|2022-08-30 09:51:16.828995|wn6.localdomain
37|101.8|661168128|1.0039412427742482|958402942918|2022-08-30 09:51:17.329845|wn6.localdomain
37|101.9|661168128|1.0039412427742482|958402943659|2022-08-30 09:51:17.830419|wn6.localdomain
37|103.8|661168128|1.0039412427742482|958402943857|2022-08-30 09:51:18.331508|wn6.localdomain
37|101.8|661168128|1.0039412427742482|958402944144|2022-08-30 09:51:18.832415|wn6.localdomain
37|101.8|661168128|1.0039412427742482|958402944819|2022-08-30 09:51:19.333317|wn6.localdomain
37|101.8|661168128|1.0039412427742482|958402945494|2022-08-30 09:51:19.834313|wn6.localdomain
37|101.8|661168128|1.0039412427742482|958402945494|2022-08-30 09:51:20.335246|wn6.localdomain
37|101.8|661168128|1.0039412427742482|958402945494|2022-08-30 09:51:20.836088|wn6.localdomain
37|101.8|661168128|1.0039412427742482|958402946169|2022-08-30 09:51:21.336953|wn6.localdomain
37|101.8|661168128|1.0039412427742482|958402946844|2022-08-30 09:51:21.837822|wn6.localdomain
37|101.9|661168128|1.0039412427742482|958402947355|2022-08-30 09:51:22.338407|wn6.localdomain
37|101.8|661319680|1.0041713647308|958402947553|2022-08-30 09:51:22.839282|wn6.localdomain
37|101.8|661319680|1.0041713647308|958402955837|2022-08-30 09:51:23.340164|wn6.localdomain
37|101.8|661319680|1.0041713647308|958402958109|2022-08-30 09:51:23.841043|wn6.localdomain
37|101.8|661319680|1.0041713647308|958402958109|2022-08-30 09:51:24.341964|wn6.localdomain
