task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|250982400|0.046423902575309456|352379827519908|2022-09-01 13:10:10.709389|hpc-photon003.cern.ch
0|101.8|277860352|0.05139548394942909|352379827574814|2022-09-01 13:10:11.210527|hpc-photon003.cern.ch
0|99.8|300027904|0.055495788490229986|352379827583226|2022-09-01 13:10:11.711642|hpc-photon003.cern.ch
0|101.8|301948928|0.05585111791181824|352379827583763|2022-09-01 13:10:12.212738|hpc-photon003.cern.ch
0|101.8|301957120|0.05585263317587618|352379827588083|2022-09-01 13:10:12.713703|hpc-photon003.cern.ch
0|101.8|301965312|0.05585414843993414|352379827588158|2022-09-01 13:10:13.214617|hpc-photon003.cern.ch
0|101.8|301965312|0.05585414843993414|352379827593728|2022-09-01 13:10:13.715494|hpc-photon003.cern.ch
0|99.8|301965312|0.05585414843993414|352379827594133|2022-09-01 13:10:14.216390|hpc-photon003.cern.ch
0|101.8|301973504|0.05585566370399208|352379827598539|2022-09-01 13:10:14.717264|hpc-photon003.cern.ch
0|101.8|301973504|0.05585566370399208|352379827598614|2022-09-01 13:10:15.218185|hpc-photon003.cern.ch
0|99.8|301989888|0.05585869423210797|352379827603192|2022-09-01 13:10:15.719074|hpc-photon003.cern.ch
0|101.8|301989888|0.05585869423210797|352379827604303|2022-09-01 13:10:16.219982|hpc-photon003.cern.ch
0|101.8|301998080|0.055860209496165915|352379827608689|2022-09-01 13:10:16.720871|hpc-photon003.cern.ch
0|101.8|301998080|0.055860209496165915|352379827608972|2022-09-01 13:10:17.221763|hpc-photon003.cern.ch
0|99.8|302006272|0.05586172476022386|352379827613896|2022-09-01 13:10:17.722656|hpc-photon003.cern.ch
0|101.8|302006272|0.05586172476022386|352379827613971|2022-09-01 13:10:18.223548|hpc-photon003.cern.ch
0|101.8|302010368|0.055862482392252825|352379827619044|2022-09-01 13:10:18.724423|hpc-photon003.cern.ch
0|101.8|302010368|0.055862482392252825|352379827619194|2022-09-01 13:10:19.225313|hpc-photon003.cern.ch
0|101.8|302018560|0.05586399765631077|352379827623937|2022-09-01 13:10:19.726193|hpc-photon003.cern.ch
0|101.8|302018560|0.05586399765631077|352379827624012|2022-09-01 13:10:20.227100|hpc-photon003.cern.ch
0|99.8|302039040|0.05586778581645564|352379827628662|2022-09-01 13:10:20.727989|hpc-photon003.cern.ch
0|101.8|302039040|0.05586778581645564|352379827630671|2022-09-01 13:10:21.228901|hpc-photon003.cern.ch
0|99.8|302043136|0.05586854344848462|352379827637178|2022-09-01 13:10:21.729777|hpc-photon003.cern.ch
0|101.8|302043136|0.05586854344848462|352379827639893|2022-09-01 13:10:22.230684|hpc-photon003.cern.ch
