task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|251203584|0.04646481470487399|352379827518726|2022-09-01 13:10:10.707835|hpc-photon003.cern.ch
1|99.8|278265856|0.0514704895202974|352379827574814|2022-09-01 13:10:11.209058|hpc-photon003.cern.ch
1|101.8|300642304|0.05560943329457591|352379827583226|2022-09-01 13:10:11.710027|hpc-photon003.cern.ch
1|99.8|301649920|0.05579581077370322|352379827583763|2022-09-01 13:10:12.210986|hpc-photon003.cern.ch
1|101.8|302268416|0.055910213210078115|352379827588083|2022-09-01 13:10:12.711924|hpc-photon003.cern.ch
1|101.8|302399488|0.05593445743500525|352379827588158|2022-09-01 13:10:13.212727|hpc-photon003.cern.ch
1|101.8|302403584|0.05593521506703422|352379827593728|2022-09-01 13:10:13.713455|hpc-photon003.cern.ch
1|101.8|302411776|0.05593673033109217|352379827594133|2022-09-01 13:10:14.214332|hpc-photon003.cern.ch
1|99.8|302411776|0.05593673033109217|352379827598539|2022-09-01 13:10:14.715212|hpc-photon003.cern.ch
1|101.8|302415872|0.05593748796312114|352379827598614|2022-09-01 13:10:15.215938|hpc-photon003.cern.ch
1|101.9|302415872|0.05593748796312114|352379827603192|2022-09-01 13:10:15.716811|hpc-photon003.cern.ch
1|99.8|302415872|0.05593748796312114|352379827604303|2022-09-01 13:10:16.217712|hpc-photon003.cern.ch
1|101.8|302432256|0.055940518491237025|352379827608689|2022-09-01 13:10:16.718579|hpc-photon003.cern.ch
1|101.8|302440448|0.05594203375529498|352379827608972|2022-09-01 13:10:17.219469|hpc-photon003.cern.ch
1|99.8|302440448|0.05594203375529498|352379827613896|2022-09-01 13:10:17.720350|hpc-photon003.cern.ch
1|101.8|302440448|0.05594203375529498|352379827613971|2022-09-01 13:10:18.221244|hpc-photon003.cern.ch
1|99.8|302456832|0.055945064283410874|352379827619044|2022-09-01 13:10:18.722118|hpc-photon003.cern.ch
1|101.8|302456832|0.055945064283410874|352379827619194|2022-09-01 13:10:19.223029|hpc-photon003.cern.ch
1|99.8|302465024|0.05594657954746882|352379827623937|2022-09-01 13:10:19.723924|hpc-photon003.cern.ch
1|101.8|302465024|0.05594657954746882|352379827624012|2022-09-01 13:10:20.224832|hpc-photon003.cern.ch
1|101.8|302477312|0.05594885244355573|352379827628662|2022-09-01 13:10:20.725707|hpc-photon003.cern.ch
1|99.8|302481408|0.05594961007558471|352379827630671|2022-09-01 13:10:21.226601|hpc-photon003.cern.ch
1|103.8|302481408|0.05594961007558471|352379827637178|2022-09-01 13:10:21.727481|hpc-photon003.cern.ch
1|101.8|302481408|0.05594961007558471|352379827639893|2022-09-01 13:10:22.228384|hpc-photon003.cern.ch
1|101.8|302489600|0.05595112533964265|352379827644213|2022-09-01 13:10:22.729265|hpc-photon003.cern.ch
1|101.8|302489600|0.05595112533964265|352379827644288|2022-09-01 13:10:23.230174|hpc-photon003.cern.ch
1|99.8|302497792|0.055952640603700594|352379827648608|2022-09-01 13:10:23.731066|hpc-photon003.cern.ch
1|101.8|302497792|0.055952640603700594|352379827648891|2022-09-01 13:10:24.231977|hpc-photon003.cern.ch
1|101.8|302514176|0.05595567113181649|352379827653511|2022-09-01 13:10:24.732869|hpc-photon003.cern.ch
1|101.8|302514176|0.05595567113181649|352379827653586|2022-09-01 13:10:25.233760|hpc-photon003.cern.ch
1|99.8|302518272|0.05595642876384546|352379827657906|2022-09-01 13:10:25.734653|hpc-photon003.cern.ch
1|101.8|302530560|0.05595870165993237|352379827658512|2022-09-01 13:10:26.235548|hpc-photon003.cern.ch
1|101.8|302530560|0.05595870165993237|352379827663168|2022-09-01 13:10:26.736423|hpc-photon003.cern.ch
1|101.8|302551040|0.055962489820077246|352379827663378|2022-09-01 13:10:27.237318|hpc-photon003.cern.ch
1|99.8|302551040|0.055962489820077246|352379827667771|2022-09-01 13:10:27.738209|hpc-photon003.cern.ch
1|101.8|302559232|0.05596400508413519|352379827668585|2022-09-01 13:10:28.239114|hpc-photon003.cern.ch
1|99.8|302559232|0.05596400508413519|352379827672995|2022-09-01 13:10:28.740003|hpc-photon003.cern.ch
1|101.8|302563328|0.055964762716164164|352379827673733|2022-09-01 13:10:29.240906|hpc-photon003.cern.ch
1|101.8|302563328|0.055964762716164164|352379827679158|2022-09-01 13:10:29.741777|hpc-photon003.cern.ch
1|99.8|302571520|0.055966277980222114|352379827679801|2022-09-01 13:10:30.242683|hpc-photon003.cern.ch
1|101.8|302571520|0.055966277980222114|352379827683986|2022-09-01 13:10:30.743562|hpc-photon003.cern.ch
