task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|247218176|0.04572763874068344|352379827522140|2022-09-01 13:10:10.711331|hpc-photon003.cern.ch
3|101.8|274362368|0.050748466196686305|352379827574814|2022-09-01 13:10:11.212181|hpc-photon003.cern.ch
3|99.8|299495424|0.055397296326463515|352379827583226|2022-09-01 13:10:11.713042|hpc-photon003.cern.ch
3|101.8|300482560|0.05557988564544597|352379827583763|2022-09-01 13:10:12.213919|hpc-photon003.cern.ch
3|101.8|301236224|0.055719289938776964|352379827588083|2022-09-01 13:10:12.714919|hpc-photon003.cern.ch
3|101.8|301371392|0.05574429179573307|352379827588158|2022-09-01 13:10:13.215867|hpc-photon003.cern.ch
3|99.8|301371392|0.05574429179573307|352379827593728|2022-09-01 13:10:13.716746|hpc-photon003.cern.ch
3|101.8|301371392|0.05574429179573307|352379827594133|2022-09-01 13:10:14.217638|hpc-photon003.cern.ch
3|99.8|301375488|0.055745049427762046|352379827598539|2022-09-01 13:10:14.718512|hpc-photon003.cern.ch
3|99.8|301375488|0.055745049427762046|352379827598614|2022-09-01 13:10:15.219401|hpc-photon003.cern.ch
3|101.8|301391872|0.05574807995587794|352379827603192|2022-09-01 13:10:15.720594|hpc-photon003.cern.ch
3|101.8|301400064|0.05574959521993588|352379827604303|2022-09-01 13:10:16.221481|hpc-photon003.cern.ch
3|101.8|301404160|0.05575035285196485|352379827608689|2022-09-01 13:10:16.722359|hpc-photon003.cern.ch
3|99.8|301404160|0.05575035285196485|352379827608972|2022-09-01 13:10:17.223576|hpc-photon003.cern.ch
3|103.8|301412352|0.0557518681160228|352379827613896|2022-09-01 13:10:17.724458|hpc-photon003.cern.ch
3|99.8|301412352|0.0557518681160228|352379827613971|2022-09-01 13:10:18.225348|hpc-photon003.cern.ch
3|99.8|301420544|0.05575338338008074|352379827619044|2022-09-01 13:10:18.726233|hpc-photon003.cern.ch
3|101.8|301420544|0.05575338338008074|352379827619194|2022-09-01 13:10:19.227128|hpc-photon003.cern.ch
3|99.8|301432832|0.055755656276167666|352379827623937|2022-09-01 13:10:19.728018|hpc-photon003.cern.ch
3|99.8|301432832|0.055755656276167666|352379827624012|2022-09-01 13:10:20.228911|hpc-photon003.cern.ch
3|101.8|301445120|0.05575792917225458|352379827628662|2022-09-01 13:10:20.729768|hpc-photon003.cern.ch
3|101.8|301445120|0.05575792917225458|352379827630671|2022-09-01 13:10:21.230701|hpc-photon003.cern.ch
3|101.8|301457408|0.055760202068341494|352379827637178|2022-09-01 13:10:21.731578|hpc-photon003.cern.ch
3|99.8|301457408|0.055760202068341494|352379827639893|2022-09-01 13:10:22.232479|hpc-photon003.cern.ch
3|101.8|301461504|0.055760959700370476|352379827644213|2022-09-01 13:10:22.733365|hpc-photon003.cern.ch
3|99.8|301461504|0.055760959700370476|352379827644288|2022-09-01 13:10:23.234260|hpc-photon003.cern.ch
3|101.8|301473792|0.055763232596457386|352379827648608|2022-09-01 13:10:23.735175|hpc-photon003.cern.ch
3|99.8|301473792|0.055763232596457386|352379827649026|2022-09-01 13:10:24.236036|hpc-photon003.cern.ch
3|101.8|301481984|0.05576474786051533|352379827653511|2022-09-01 13:10:24.736905|hpc-photon003.cern.ch
3|101.8|301490176|0.055766263124573286|352379827653721|2022-09-01 13:10:25.237810|hpc-photon003.cern.ch
3|101.8|301494272|0.055767020756602254|352379827657906|2022-09-01 13:10:25.738688|hpc-photon003.cern.ch
3|99.8|301494272|0.055767020756602254|352379827658512|2022-09-01 13:10:26.239582|hpc-photon003.cern.ch
3|103.8|301506560|0.05576929365268918|352379827663168|2022-09-01 13:10:26.740458|hpc-photon003.cern.ch
3|99.8|301506560|0.05576929365268918|352379827663378|2022-09-01 13:10:27.241222|hpc-photon003.cern.ch
3|103.8|301518848|0.05577156654877609|352379827667771|2022-09-01 13:10:27.742115|hpc-photon003.cern.ch
3|99.8|301518848|0.05577156654877609|352379827668585|2022-09-01 13:10:28.243023|hpc-photon003.cern.ch
3|101.9|301522944|0.05577232418080507|352379827672995|2022-09-01 13:10:28.743504|hpc-photon003.cern.ch
3|99.8|301531136|0.05577383944486301|352379827673733|2022-09-01 13:10:29.244395|hpc-photon003.cern.ch
3|101.9|301531136|0.05577383944486301|352379827679158|2022-09-01 13:10:29.745110|hpc-photon003.cern.ch
3|99.9|301531136|0.05577383944486301|352379827679801|2022-09-01 13:10:30.245536|hpc-photon003.cern.ch
3|101.9|301535232|0.05577459707689198|352379827683986|2022-09-01 13:10:30.746274|hpc-photon003.cern.ch
3|99.8|301535232|0.05577459707689198|352379827685450|2022-09-01 13:10:31.247210|hpc-photon003.cern.ch
3|103.8|301551616|0.05577762760500788|352379827690889|2022-09-01 13:10:31.747907|hpc-photon003.cern.ch
3|99.9|301551616|0.05577762760500788|352379827694993|2022-09-01 13:10:32.248577|hpc-photon003.cern.ch
3|101.8|301559808|0.05577914286906582|352379827699884|2022-09-01 13:10:32.749482|hpc-photon003.cern.ch
3|99.9|301559808|0.05577914286906582|352379827700160|2022-09-01 13:10:33.250114|hpc-photon003.cern.ch
3|99.8|301572096|0.055781415765152734|352379827704345|2022-09-01 13:10:33.750870|hpc-photon003.cern.ch
3|103.8|301572096|0.055781415765152734|352379827704763|2022-09-01 13:10:34.251597|hpc-photon003.cern.ch
3|99.9|301592576|0.05578520392529761|352379827708948|2022-09-01 13:10:34.752001|hpc-photon003.cern.ch
3|101.8|301600768|0.05578671918935555|352379827709293|2022-09-01 13:10:35.252723|hpc-photon003.cern.ch
3|101.9|301600768|0.05578671918935555|352379827713418|2022-09-01 13:10:35.753150|hpc-photon003.cern.ch
3|99.8|301600768|0.05578671918935555|352379827714186|2022-09-01 13:10:36.254001|hpc-photon003.cern.ch
3|99.8|301604864|0.05578747682138452|352379827719028|2022-09-01 13:10:36.754761|hpc-photon003.cern.ch
3|103.8|301604864|0.05578747682138452|352379827719439|2022-09-01 13:10:37.255671|hpc-photon003.cern.ch
3|99.9|301617152|0.055789749717471436|352379827726484|2022-09-01 13:10:37.756019|hpc-photon003.cern.ch
3|101.8|301617152|0.055789749717471436|352379827727565|2022-09-01 13:10:38.256934|hpc-photon003.cern.ch
3|103.8|301629440|0.05579202261355836|352379827731756|2022-09-01 13:10:38.757694|hpc-photon003.cern.ch
3|99.8|301629440|0.05579202261355836|352379827732629|2022-09-01 13:10:39.258492|hpc-photon003.cern.ch
3|101.8|301637632|0.0557935378776163|352379827736904|2022-09-01 13:10:39.759253|hpc-photon003.cern.ch
3|99.9|301637632|0.0557935378776163|352379827737249|2022-09-01 13:10:40.259977|hpc-photon003.cern.ch
