task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|654409728|0.9936790474145146|1722216671480|2022-08-30 21:18:22.185347|wn3.localdomain
17|99.8|659746816|1.0017830719925345|1722216671480|2022-08-30 21:18:22.686815|wn3.localdomain
17|99.7|659755008|1.001795511017213|1722216673978|2022-08-30 21:18:23.188229|wn3.localdomain
17|99.8|659755008|1.001795511017213|1722216679735|2022-08-30 21:18:23.689169|wn3.localdomain
17|103.8|659755008|1.001795511017213|1722216680986|2022-08-30 21:18:24.190066|wn3.localdomain
17|99.8|659767296|1.0018141695542306|1722216681194|2022-08-30 21:18:24.691080|wn3.localdomain
17|99.8|659767296|1.0018141695542306|1722216685531|2022-08-30 21:18:25.191969|wn3.localdomain
17|101.8|659767296|1.0018141695542306|1722216685739|2022-08-30 21:18:25.693273|wn3.localdomain
17|103.7|659767296|1.0018141695542306|1722216686819|2022-08-30 21:18:26.194748|wn3.localdomain
17|103.7|659767296|1.0018141695542306|1722216687875|2022-08-30 21:18:26.696160|wn3.localdomain
17|103.7|659767296|1.0018141695542306|1722216690772|2022-08-30 21:18:27.197548|wn3.localdomain
17|101.7|659767296|1.0018141695542306|1722216691122|2022-08-30 21:18:27.699021|wn3.localdomain
17|105.7|659767296|1.0018141695542306|1722216692202|2022-08-30 21:18:28.200435|wn3.localdomain
17|103.7|659767296|1.0018141695542306|1722216692684|2022-08-30 21:18:28.701809|wn3.localdomain
17|105.7|659767296|1.0018141695542306|1722216695768|2022-08-30 21:18:29.203243|wn3.localdomain
17|101.7|659767296|1.0018141695542306|1722216696728|2022-08-30 21:18:29.704603|wn3.localdomain
17|103.7|659767296|1.0018141695542306|1722216702401|2022-08-30 21:18:30.206065|wn3.localdomain
17|101.7|659767296|1.0018141695542306|1722216702665|2022-08-30 21:18:30.707502|wn3.localdomain
17|101.7|659767296|1.0018141695542306|1722216710664|2022-08-30 21:18:31.208894|wn3.localdomain
17|103.7|659767296|1.0018141695542306|1722216710730|2022-08-30 21:18:31.710356|wn3.localdomain
17|101.7|659767296|1.0018141695542306|1722216712536|2022-08-30 21:18:32.211792|wn3.localdomain
17|103.7|659767296|1.0018141695542306|1722216713064|2022-08-30 21:18:32.713189|wn3.localdomain
17|101.7|659767296|1.0018141695542306|1722216715041|2022-08-30 21:18:33.214677|wn3.localdomain
17|101.7|659767296|1.0018141695542306|1722216715159|2022-08-30 21:18:33.716138|wn3.localdomain
17|103.7|659869696|1.0019696573627117|1722216716767|2022-08-30 21:18:34.217585|wn3.localdomain
17|101.7|659869696|1.0019696573627117|1722216718173|2022-08-30 21:18:34.719077|wn3.localdomain
17|101.7|659869696|1.0019696573627117|1722216720962|2022-08-30 21:18:35.220506|wn3.localdomain
17|101.5|659869696|1.0019696573627117|1722216721170|2022-08-30 21:18:35.724634|wn3.localdomain
17|103.4|659869696|1.0019696573627117|1722216722250|2022-08-30 21:18:36.226038|wn3.localdomain
17|101.4|659869696|1.0019696573627117|1722216722382|2022-08-30 21:18:36.729112|wn3.localdomain
17|101.7|659869696|1.0019696573627117|1722216725817|2022-08-30 21:18:37.230571|wn3.localdomain
17|101.8|659869696|1.0019696573627117|1722216751357|2022-08-30 21:18:37.731873|wn3.localdomain
17|103.7|659869696|1.0019696573627117|1722216752840|2022-08-30 21:18:38.233370|wn3.localdomain
17|101.7|659869696|1.0019696573627117|1722216758677|2022-08-30 21:18:38.734719|wn3.localdomain
17|101.7|659869696|1.0019696573627117|1722216761831|2022-08-30 21:18:39.236129|wn3.localdomain
17|101.7|659869696|1.0019696573627117|1722216761897|2022-08-30 21:18:39.737541|wn3.localdomain
17|103.8|659869696|1.0019696573627117|1722216767702|2022-08-30 21:18:40.238505|wn3.localdomain
17|101.7|659869696|1.0019696573627117|1722216767702|2022-08-30 21:18:40.740012|wn3.localdomain
17|105.7|659869696|1.0019696573627117|1722216769178|2022-08-30 21:18:41.241089|wn3.localdomain
17|103.8|659869696|1.0019696573627117|1722216770193|2022-08-30 21:18:41.742562|wn3.localdomain
17|103.7|659869696|1.0019696573627117|1722216771537|2022-08-30 21:18:42.244237|wn3.localdomain
17|105.7|659869696|1.0019696573627117|1722216771537|2022-08-30 21:18:42.745659|wn3.localdomain
17|103.7|659869696|1.0019696573627117|1722216772617|2022-08-30 21:18:43.247123|wn3.localdomain
17|103.7|659869696|1.0019696573627117|1722216773632|2022-08-30 21:18:43.748470|wn3.localdomain
17|101.7|659869696|1.0019696573627117|1722216775938|2022-08-30 21:18:44.249853|wn3.localdomain
17|103.7|659869696|1.0019696573627117|1722216777830|2022-08-30 21:18:44.751221|wn3.localdomain
