task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|655773696|0.9957501450234789|1721163160826|2022-08-30 21:18:22.220785|wn2.localdomain
4|103.8|661172224|1.0039474622865874|1721163174072|2022-08-30 21:18:22.721894|wn2.localdomain
4|103.8|661184512|1.0039661208236053|1721163175621|2022-08-30 21:18:23.222886|wn2.localdomain
4|101.8|661184512|1.0039661208236053|1721163175621|2022-08-30 21:18:23.724000|wn2.localdomain
4|103.8|661200896|1.0039909988729623|1721163176872|2022-08-30 21:18:24.224978|wn2.localdomain
4|101.8|661200896|1.0039909988729623|1721163181170|2022-08-30 21:18:24.725924|wn2.localdomain
4|103.8|661200896|1.0039909988729623|1721163182250|2022-08-30 21:18:25.226879|wn2.localdomain
4|103.8|661200896|1.0039909988729623|1721163182250|2022-08-30 21:18:25.728063|wn2.localdomain
4|101.8|661200896|1.0039909988729623|1721163183330|2022-08-30 21:18:26.229192|wn2.localdomain
4|101.8|661200896|1.0039909988729623|1721163184254|2022-08-30 21:18:26.730359|wn2.localdomain
4|103.8|661200896|1.0039909988729623|1721163186652|2022-08-30 21:18:27.231337|wn2.localdomain
4|103.9|661200896|1.0039909988729623|1721163186822|2022-08-30 21:18:27.731933|wn2.localdomain
4|101.8|661200896|1.0039909988729623|1721163187902|2022-08-30 21:18:28.233314|wn2.localdomain
4|101.7|661200896|1.0039909988729623|1721163188166|2022-08-30 21:18:28.734486|wn2.localdomain
4|103.8|661200896|1.0039909988729623|1721163189246|2022-08-30 21:18:29.235633|wn2.localdomain
4|101.8|661200896|1.0039909988729623|1721163189416|2022-08-30 21:18:29.736594|wn2.localdomain
4|101.8|661200896|1.0039909988729623|1721163190704|2022-08-30 21:18:30.237555|wn2.localdomain
4|101.8|661200896|1.0039909988729623|1721163191759|2022-08-30 21:18:30.738508|wn2.localdomain
4|101.8|661200896|1.0039909988729623|1721163193314|2022-08-30 21:18:31.239503|wn2.localdomain
4|105.8|661200896|1.0039909988729623|1721163193314|2022-08-30 21:18:31.740491|wn2.localdomain
4|101.8|661200896|1.0039909988729623|1721163196008|2022-08-30 21:18:32.241483|wn2.localdomain
4|101.8|661200896|1.0039909988729623|1721163196602|2022-08-30 21:18:32.742529|wn2.localdomain
4|103.8|661200896|1.0039909988729623|1721163197682|2022-08-30 21:18:33.243521|wn2.localdomain
4|101.8|661200896|1.0039909988729623|1721163197682|2022-08-30 21:18:33.744465|wn2.localdomain
4|103.8|661307392|1.0041527061937823|1721163199576|2022-08-30 21:18:34.245422|wn2.localdomain
4|103.8|661307392|1.0041527061937823|1721163203874|2022-08-30 21:18:34.746382|wn2.localdomain
4|101.8|661307392|1.0041527061937823|1721163204954|2022-08-30 21:18:35.247363|wn2.localdomain
4|101.9|661307392|1.0041527061937823|1721163204954|2022-08-30 21:18:35.747858|wn2.localdomain
4|103.8|661307392|1.0041527061937823|1721163206034|2022-08-30 21:18:36.248820|wn2.localdomain
4|101.8|661307392|1.0041527061937823|1721163206034|2022-08-30 21:18:36.749782|wn2.localdomain
4|101.8|661307392|1.0041527061937823|1721163209058|2022-08-30 21:18:37.250762|wn2.localdomain
4|101.8|661307392|1.0041527061937823|1721163209058|2022-08-30 21:18:37.751768|wn2.localdomain
4|103.8|661307392|1.0041527061937823|1721163210541|2022-08-30 21:18:38.252806|wn2.localdomain
4|101.8|661307392|1.0041527061937823|1721163210805|2022-08-30 21:18:38.753798|wn2.localdomain
4|101.8|661307392|1.0041527061937823|1721163211885|2022-08-30 21:18:39.254764|wn2.localdomain
4|101.8|661307392|1.0041527061937823|1721163211885|2022-08-30 21:18:39.755746|wn2.localdomain
4|103.8|661307392|1.0041527061937823|1721163213173|2022-08-30 21:18:40.256713|wn2.localdomain
4|101.8|661307392|1.0041527061937823|1721163214096|2022-08-30 21:18:40.757686|wn2.localdomain
4|101.8|661307392|1.0041527061937823|1721163215633|2022-08-30 21:18:41.258656|wn2.localdomain
4|101.8|661307392|1.0041527061937823|1721163215633|2022-08-30 21:18:41.759632|wn2.localdomain
4|103.8|661307392|1.0041527061937823|1721163217733|2022-08-30 21:18:42.260596|wn2.localdomain
4|101.8|661397504|1.0042895354652452|1721163218117|2022-08-30 21:18:42.761549|wn2.localdomain
4|101.8|661397504|1.0042895354652452|1721163219197|2022-08-30 21:18:43.262563|wn2.localdomain
4|101.8|661397504|1.0042895354652452|1721163219239|2022-08-30 21:18:43.763573|wn2.localdomain
4|105.8|661397504|1.0042895354652452|1721163221309|2022-08-30 21:18:44.264582|wn2.localdomain
4|101.8|661397504|1.0042895354652452|1721163221375|2022-08-30 21:18:44.765556|wn2.localdomain
4|101.8|661397504|1.0042895354652452|1721163226752|2022-08-30 21:18:45.266514|wn2.localdomain
4|101.8|661397504|1.0042895354652452|1721163226959|2022-08-30 21:18:45.767497|wn2.localdomain
4|103.8|661397504|1.0042895354652452|1721163228039|2022-08-30 21:18:46.268496|wn2.localdomain
4|101.8|661397504|1.0042895354652452|1721163228039|2022-08-30 21:18:46.769468|wn2.localdomain
4|103.8|661397504|1.0042895354652452|1721163230931|2022-08-30 21:18:47.270477|wn2.localdomain
4|101.8|661397504|1.0042895354652452|1721163231063|2022-08-30 21:18:47.771480|wn2.localdomain
4|103.8|661397504|1.0042895354652452|1721163232143|2022-08-30 21:18:48.272474|wn2.localdomain
4|101.8|661397504|1.0042895354652452|1721163232638|2022-08-30 21:18:48.773472|wn2.localdomain
4|101.8|661397504|1.0042895354652452|1721163235264|2022-08-30 21:18:49.274471|wn2.localdomain
4|103.8|661397504|1.0042895354652452|1721163235264|2022-08-30 21:18:49.775474|wn2.localdomain
4|101.8|661397504|1.0042895354652452|1721163236344|2022-08-30 21:18:50.276455|wn2.localdomain
4|101.8|661397504|1.0042895354652452|1721163242458|2022-08-30 21:18:50.777473|wn2.localdomain
