task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|655716352|0.9956630718507297|1722754202843|2022-08-30 21:18:22.200334|wn6.localdomain
16|101.8|661192704|1.0039785598482838|1722754202975|2022-08-30 21:18:22.701318|wn6.localdomain
16|101.8|661200896|1.0039909988729623|1722754204225|2022-08-30 21:18:23.202275|wn6.localdomain
16|99.8|661200896|1.0039909988729623|1722754204225|2022-08-30 21:18:23.703198|wn6.localdomain
16|101.8|661200896|1.0039909988729623|1722754205476|2022-08-30 21:18:24.204112|wn6.localdomain
16|103.8|661200896|1.0039909988729623|1722754205684|2022-08-30 21:18:24.704951|wn6.localdomain
16|103.8|661200896|1.0039909988729623|1722754206764|2022-08-30 21:18:25.205834|wn6.localdomain
16|103.9|661200896|1.0039909988729623|1722754206764|2022-08-30 21:18:25.706353|wn6.localdomain
16|103.8|661200896|1.0039909988729623|1722754208769|2022-08-30 21:18:26.207252|wn6.localdomain
16|99.8|661200896|1.0039909988729623|1722754209495|2022-08-30 21:18:26.708165|wn6.localdomain
16|99.8|661200896|1.0039909988729623|1722754211321|2022-08-30 21:18:27.209085|wn6.localdomain
16|103.8|661200896|1.0039909988729623|1722754211581|2022-08-30 21:18:27.709916|wn6.localdomain
16|101.9|661200896|1.0039909988729623|1722754212661|2022-08-30 21:18:28.210398|wn6.localdomain
16|101.8|661200896|1.0039909988729623|1722754212661|2022-08-30 21:18:28.711286|wn6.localdomain
16|103.8|661200896|1.0039909988729623|1722754218307|2022-08-30 21:18:29.212219|wn6.localdomain
16|101.8|661200896|1.0039909988729623|1722754218307|2022-08-30 21:18:29.713124|wn6.localdomain
16|101.8|661200896|1.0039909988729623|1722754219453|2022-08-30 21:18:30.214040|wn6.localdomain
16|101.8|661200896|1.0039909988729623|1722754219783|2022-08-30 21:18:30.714894|wn6.localdomain
16|105.8|661200896|1.0039909988729623|1722754220863|2022-08-30 21:18:31.215754|wn6.localdomain
16|101.8|661200896|1.0039909988729623|1722754220863|2022-08-30 21:18:31.716568|wn6.localdomain
16|103.8|661200896|1.0039909988729623|1722754223263|2022-08-30 21:18:32.217409|wn6.localdomain
16|103.8|661200896|1.0039909988729623|1722754223347|2022-08-30 21:18:32.718252|wn6.localdomain
16|103.8|661200896|1.0039909988729623|1722754224559|2022-08-30 21:18:33.219711|wn6.localdomain
16|101.7|661200896|1.0039909988729623|1722754224559|2022-08-30 21:18:33.721150|wn6.localdomain
16|101.7|661315584|1.0041651452184606|1722754226167|2022-08-30 21:18:34.222596|wn6.localdomain
16|103.7|661315584|1.0041651452184606|1722754226375|2022-08-30 21:18:34.724039|wn6.localdomain
16|103.7|661315584|1.0041651452184606|1722754227455|2022-08-30 21:18:35.225101|wn6.localdomain
16|103.8|661315584|1.0041651452184606|1722754227455|2022-08-30 21:18:35.726025|wn6.localdomain
16|105.8|661315584|1.0041651452184606|1722754228535|2022-08-30 21:18:36.227004|wn6.localdomain
16|103.8|661315584|1.0041651452184606|1722754229721|2022-08-30 21:18:36.727977|wn6.localdomain
16|105.8|661315584|1.0041651452184606|1722754231801|2022-08-30 21:18:37.228998|wn6.localdomain
16|101.8|661315584|1.0041651452184606|1722754232009|2022-08-30 21:18:37.729996|wn6.localdomain
16|105.8|661315584|1.0041651452184606|1722754233259|2022-08-30 21:18:38.231047|wn6.localdomain
16|103.8|661315584|1.0041651452184606|1722754233259|2022-08-30 21:18:38.731997|wn6.localdomain
16|103.8|661315584|1.0041651452184606|1722754234339|2022-08-30 21:18:39.233005|wn6.localdomain
16|103.8|661315584|1.0041651452184606|1722754238654|2022-08-30 21:18:39.734017|wn6.localdomain
16|101.8|661315584|1.0041651452184606|1722754239734|2022-08-30 21:18:40.235056|wn6.localdomain
16|103.8|661385216|1.0042708769282276|1722754240073|2022-08-30 21:18:40.736023|wn6.localdomain
16|103.8|661385216|1.0042708769282276|1722754241417|2022-08-30 21:18:41.237045|wn6.localdomain
16|101.8|661385216|1.0042708769282276|1722754241417|2022-08-30 21:18:41.738100|wn6.localdomain
16|103.8|661385216|1.0042708769282276|1722754242629|2022-08-30 21:18:42.239152|wn6.localdomain
16|101.8|661385216|1.0042708769282276|1722754242761|2022-08-30 21:18:42.740179|wn6.localdomain
16|103.8|661385216|1.0042708769282276|1722754243973|2022-08-30 21:18:43.241527|wn6.localdomain
16|103.7|661385216|1.0042708769282276|1722754243973|2022-08-30 21:18:43.743065|wn6.localdomain
16|103.7|661385216|1.0042708769282276|1722754246109|2022-08-30 21:18:44.244532|wn6.localdomain
16|103.7|661385216|1.0042708769282276|1722754246109|2022-08-30 21:18:44.745884|wn6.localdomain
16|103.7|661385216|1.0042708769282276|1722754247397|2022-08-30 21:18:45.247315|wn6.localdomain
