task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|654913536|0.9944440474322401|1769650516286|2022-08-30 21:18:22.198078|wn1.localdomain
37|103.8|660348928|1.0026973403064017|1769650516418|2022-08-30 21:18:22.699070|wn1.localdomain
37|103.8|660353024|1.002703559818741|1769650517769|2022-08-30 21:18:23.200036|wn1.localdomain
37|103.8|660353024|1.002703559818741|1769650517769|2022-08-30 21:18:23.700998|wn1.localdomain
37|103.9|660353024|1.002703559818741|1769650519020|2022-08-30 21:18:24.201628|wn1.localdomain
37|103.8|660353024|1.002703559818741|1769650519228|2022-08-30 21:18:24.702584|wn1.localdomain
37|103.8|660353024|1.002703559818741|1769650520308|2022-08-30 21:18:25.203551|wn1.localdomain
37|103.8|660353024|1.002703559818741|1769650520440|2022-08-30 21:18:25.704510|wn1.localdomain
37|103.8|660353024|1.002703559818741|1769650521520|2022-08-30 21:18:26.205488|wn1.localdomain
37|99.8|660353024|1.002703559818741|1769650522576|2022-08-30 21:18:26.706436|wn1.localdomain
37|103.8|660402176|1.002778193966812|1769650534591|2022-08-30 21:18:27.207393|wn1.localdomain
37|101.8|660402176|1.002778193966812|1769650534761|2022-08-30 21:18:27.708348|wn1.localdomain
37|103.8|660402176|1.002778193966812|1769650537812|2022-08-30 21:18:28.209332|wn1.localdomain
37|103.8|660402176|1.002778193966812|1769650538360|2022-08-30 21:18:28.710288|wn1.localdomain
37|103.8|660402176|1.002778193966812|1769650539440|2022-08-30 21:18:29.211265|wn1.localdomain
37|103.8|660402176|1.002778193966812|1769650539440|2022-08-30 21:18:29.712221|wn1.localdomain
37|101.8|660402176|1.002778193966812|1769650541509|2022-08-30 21:18:30.213122|wn1.localdomain
37|105.9|660402176|1.002778193966812|1769650541509|2022-08-30 21:18:30.713547|wn1.localdomain
37|101.8|660402176|1.002778193966812|1769650542589|2022-08-30 21:18:31.214457|wn1.localdomain
37|103.8|660402176|1.002778193966812|1769650542589|2022-08-30 21:18:31.715322|wn1.localdomain
37|101.8|660402176|1.002778193966812|1769650545027|2022-08-30 21:18:32.216244|wn1.localdomain
37|103.8|660402176|1.002778193966812|1769650545027|2022-08-30 21:18:32.717227|wn1.localdomain
37|105.8|660402176|1.002778193966812|1769650546239|2022-08-30 21:18:33.218160|wn1.localdomain
37|103.8|660402176|1.002778193966812|1769650546239|2022-08-30 21:18:33.719060|wn1.localdomain
37|101.8|660467712|1.0028777061642395|1769650547847|2022-08-30 21:18:34.219951|wn1.localdomain
37|103.8|660467712|1.0028777061642395|1769650548160|2022-08-30 21:18:34.720846|wn1.localdomain
37|103.8|660467712|1.0028777061642395|1769650549240|2022-08-30 21:18:35.221571|wn1.localdomain
37|101.8|660467712|1.0028777061642395|1769650549240|2022-08-30 21:18:35.722467|wn1.localdomain
37|105.8|660467712|1.0028777061642395|1769650550452|2022-08-30 21:18:36.223376|wn1.localdomain
37|101.8|660467712|1.0028777061642395|1769650550452|2022-08-30 21:18:36.724361|wn1.localdomain
37|101.8|660467712|1.0028777061642395|1769650563672|2022-08-30 21:18:37.225389|wn1.localdomain
37|105.8|660467712|1.0028777061642395|1769650563870|2022-08-30 21:18:37.726407|wn1.localdomain
37|101.8|660467712|1.0028777061642395|1769650565221|2022-08-30 21:18:38.227431|wn1.localdomain
37|103.8|660467712|1.0028777061642395|1769650565353|2022-08-30 21:18:38.728408|wn1.localdomain
37|101.8|660467712|1.0028777061642395|1769650566849|2022-08-30 21:18:39.229377|wn1.localdomain
37|105.8|660467712|1.0028777061642395|1769650566849|2022-08-30 21:18:39.730276|wn1.localdomain
37|103.8|660467712|1.0028777061642395|1769650568918|2022-08-30 21:18:40.231177|wn1.localdomain
37|101.8|660467712|1.0028777061642395|1769650568918|2022-08-30 21:18:40.732086|wn1.localdomain
37|103.8|660467712|1.0028777061642395|1769650570040|2022-08-30 21:18:41.233044|wn1.localdomain
37|103.9|660467712|1.0028777061642395|1769650570040|2022-08-30 21:18:41.733558|wn1.localdomain
37|101.8|660467712|1.0028777061642395|1769650571186|2022-08-30 21:18:42.234676|wn1.localdomain
37|103.3|660467712|1.0028777061642395|1769650571294|2022-08-30 21:18:42.737784|wn1.localdomain
37|103.8|660467712|1.0028777061642395|1769650572506|2022-08-30 21:18:43.239163|wn1.localdomain
37|105.7|660467712|1.0028777061642395|1769650572548|2022-08-30 21:18:43.740620|wn1.localdomain
37|103.7|660467712|1.0028777061642395|1769650574684|2022-08-30 21:18:44.242105|wn1.localdomain
37|101.7|660467712|1.0028777061642395|1769650574892|2022-08-30 21:18:44.743541|wn1.localdomain
37|101.7|660467712|1.0028777061642395|1769650575972|2022-08-30 21:18:45.244936|wn1.localdomain
37|105.7|660467712|1.0028777061642395|1769650575972|2022-08-30 21:18:45.746076|wn1.localdomain
37|103.7|660467712|1.0028777061642395|1769650577184|2022-08-30 21:18:46.247425|wn1.localdomain
37|103.7|660467712|1.0028777061642395|1769650577184|2022-08-30 21:18:46.748921|wn1.localdomain
37|103.8|660467712|1.0028777061642395|1769650585540|2022-08-30 21:18:47.249755|wn1.localdomain
37|103.8|660606976|1.0030891695837734|1769650590481|2022-08-30 21:18:47.751123|wn1.localdomain
37|103.7|660606976|1.0030891695837734|1769650591561|2022-08-30 21:18:48.252357|wn1.localdomain
