task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|654516224|0.9938407547353346|1769650516286|2022-08-30 21:18:22.233905|wn1.localdomain
31|103.7|659972096|1.0021251451711923|1769650516418|2022-08-30 21:18:22.734954|wn1.localdomain
31|101.8|659984384|1.00214380370821|1769650517769|2022-08-30 21:18:23.236355|wn1.localdomain
31|103.7|659984384|1.00214380370821|1769650517769|2022-08-30 21:18:23.737926|wn1.localdomain
31|103.7|659984384|1.00214380370821|1769650519228|2022-08-30 21:18:24.239137|wn1.localdomain
31|101.7|659984384|1.00214380370821|1769650519228|2022-08-30 21:18:24.740346|wn1.localdomain
31|103.7|659984384|1.00214380370821|1769650520308|2022-08-30 21:18:25.241722|wn1.localdomain
31|101.7|659984384|1.00214380370821|1769650520440|2022-08-30 21:18:25.743070|wn1.localdomain
31|103.7|659984384|1.00214380370821|1769650521520|2022-08-30 21:18:26.244323|wn1.localdomain
31|103.7|659984384|1.00214380370821|1769650522576|2022-08-30 21:18:26.745699|wn1.localdomain
31|103.8|660025344|1.0022059988316023|1769650534591|2022-08-30 21:18:27.246517|wn1.localdomain
31|101.8|660025344|1.0022059988316023|1769650534893|2022-08-30 21:18:27.747946|wn1.localdomain
31|103.7|660025344|1.0022059988316023|1769650537812|2022-08-30 21:18:28.249492|wn1.localdomain
31|103.8|660025344|1.0022059988316023|1769650538360|2022-08-30 21:18:28.750241|wn1.localdomain
31|103.8|660025344|1.0022059988316023|1769650539440|2022-08-30 21:18:29.251319|wn1.localdomain
31|103.8|660045824|1.0022370963932987|1769650540429|2022-08-30 21:18:29.752910|wn1.localdomain
31|103.7|660045824|1.0022370963932987|1769650541509|2022-08-30 21:18:30.253983|wn1.localdomain
31|103.8|660045824|1.0022370963932987|1769650541509|2022-08-30 21:18:30.755336|wn1.localdomain
31|103.7|660045824|1.0022370963932987|1769650542589|2022-08-30 21:18:31.256404|wn1.localdomain
31|103.8|660045824|1.0022370963932987|1769650542589|2022-08-30 21:18:31.757753|wn1.localdomain
31|103.7|660045824|1.0022370963932987|1769650545027|2022-08-30 21:18:32.259178|wn1.localdomain
31|103.7|660045824|1.0022370963932987|1769650545027|2022-08-30 21:18:32.760529|wn1.localdomain
31|103.7|660045824|1.0022370963932987|1769650546239|2022-08-30 21:18:33.261843|wn1.localdomain
31|103.7|660045824|1.0022370963932987|1769650546239|2022-08-30 21:18:33.763102|wn1.localdomain
31|103.7|660045824|1.0022370963932987|1769650547847|2022-08-30 21:18:34.264416|wn1.localdomain
31|103.7|660045824|1.0022370963932987|1769650548160|2022-08-30 21:18:34.765796|wn1.localdomain
31|103.7|660045824|1.0022370963932987|1769650549240|2022-08-30 21:18:35.267389|wn1.localdomain
31|103.8|660045824|1.0022370963932987|1769650549306|2022-08-30 21:18:35.768404|wn1.localdomain
31|105.7|660045824|1.0022370963932987|1769650550452|2022-08-30 21:18:36.269940|wn1.localdomain
31|101.7|660045824|1.0022370963932987|1769650550452|2022-08-30 21:18:36.770977|wn1.localdomain
