task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|655077376|0.9946928279258095|1720371869941|2022-08-30 21:18:22.231273|wn5.localdomain
29|99.8|660447232|1.0028466086025434|1720371869941|2022-08-30 21:18:22.732291|wn5.localdomain
29|103.8|660467712|1.0028777061642395|1720371876354|2022-08-30 21:18:23.233821|wn5.localdomain
29|103.5|660467712|1.0028777061642395|1720371876354|2022-08-30 21:18:23.736331|wn5.localdomain
29|101.7|660467712|1.0028777061642395|1720371877605|2022-08-30 21:18:24.237757|wn5.localdomain
29|103.8|660467712|1.0028777061642395|1720371877605|2022-08-30 21:18:24.738888|wn5.localdomain
29|105.7|660480000|1.0028963647012572|1720371883799|2022-08-30 21:18:25.239959|wn5.localdomain
29|101.8|660480000|1.0028963647012572|1720371884139|2022-08-30 21:18:25.741426|wn5.localdomain
29|103.7|660480000|1.0028963647012572|1720371885427|2022-08-30 21:18:26.242500|wn5.localdomain
29|103.8|660480000|1.0028963647012572|1720371887680|2022-08-30 21:18:26.744157|wn5.localdomain
29|101.7|660480000|1.0028963647012572|1720371893836|2022-08-30 21:18:27.245210|wn5.localdomain
29|103.8|660480000|1.0028963647012572|1720371893836|2022-08-30 21:18:27.746548|wn5.localdomain
29|105.7|660480000|1.0028963647012572|1720371894916|2022-08-30 21:18:28.248068|wn5.localdomain
29|101.7|660480000|1.0028963647012572|1720371894916|2022-08-30 21:18:28.749152|wn5.localdomain
29|103.9|660480000|1.0028963647012572|1720371905763|2022-08-30 21:18:29.249825|wn5.localdomain
29|103.8|660480000|1.0028963647012572|1720371905970|2022-08-30 21:18:29.750868|wn5.localdomain
29|101.8|660480000|1.0028963647012572|1720371907050|2022-08-30 21:18:30.251924|wn5.localdomain
29|105.8|660480000|1.0028963647012572|1720371907182|2022-08-30 21:18:30.752927|wn5.localdomain
29|101.8|660480000|1.0028963647012572|1720371913678|2022-08-30 21:18:31.253978|wn5.localdomain
29|103.8|660480000|1.0028963647012572|1720371913810|2022-08-30 21:18:31.754977|wn5.localdomain
29|103.8|660480000|1.0028963647012572|1720371916342|2022-08-30 21:18:32.256006|wn5.localdomain
29|103.8|660480000|1.0028963647012572|1720371916342|2022-08-30 21:18:32.757036|wn5.localdomain
29|105.8|660480000|1.0028963647012572|1720371922366|2022-08-30 21:18:33.258509|wn5.localdomain
29|103.7|660480000|1.0028963647012572|1720371922596|2022-08-30 21:18:33.760097|wn5.localdomain
29|103.7|660578304|1.0030456329973987|1720371924309|2022-08-30 21:18:34.261720|wn5.localdomain
29|103.7|660578304|1.0030456329973987|1720371924444|2022-08-30 21:18:34.763206|wn5.localdomain
29|103.7|660578304|1.0030456329973987|1720371930333|2022-08-30 21:18:35.264751|wn5.localdomain
29|103.7|660578304|1.0030456329973987|1720371930534|2022-08-30 21:18:35.766341|wn5.localdomain
29|103.7|660578304|1.0030456329973987|1720371931753|2022-08-30 21:18:36.268011|wn5.localdomain
29|103.6|660578304|1.0030456329973987|1720371932304|2022-08-30 21:18:36.769676|wn5.localdomain
29|105.7|660578304|1.0030456329973987|1720371940238|2022-08-30 21:18:37.271160|wn5.localdomain
29|105.7|660578304|1.0030456329973987|1720371940505|2022-08-30 21:18:37.772548|wn5.localdomain
29|103.7|660578304|1.0030456329973987|1720371941787|2022-08-30 21:18:38.274034|wn5.localdomain
29|103.7|660578304|1.0030456329973987|1720371941922|2022-08-30 21:18:38.775390|wn5.localdomain
29|101.7|660578304|1.0030456329973987|1720371947947|2022-08-30 21:18:39.276478|wn5.localdomain
29|101.8|660578304|1.0030456329973987|1720371953010|2022-08-30 21:18:39.777963|wn5.localdomain
29|105.7|660578304|1.0030456329973987|1720371953955|2022-08-30 21:18:40.279067|wn5.localdomain
29|103.8|660578304|1.0030456329973987|1720371954430|2022-08-30 21:18:40.780402|wn5.localdomain
29|99.7|660578304|1.0030456329973987|1720371961092|2022-08-30 21:18:41.281831|wn5.localdomain
29|101.7|660578304|1.0030456329973987|1720371961579|2022-08-30 21:18:41.783162|wn5.localdomain
29|105.7|660578304|1.0030456329973987|1720371963056|2022-08-30 21:18:42.284518|wn5.localdomain
29|101.7|660578304|1.0030456329973987|1720371963257|2022-08-30 21:18:42.785887|wn5.localdomain
29|105.7|660578304|1.0030456329973987|1720371969334|2022-08-30 21:18:43.287266|wn5.localdomain
