task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|655106048|0.9947363645121841|1707890619339|2022-08-30 21:18:22.245422|wn4.localdomain
47|101.8|660447232|1.0028466086025434|1707890619339|2022-08-30 21:18:22.746425|wn4.localdomain
47|101.9|660447232|1.0028466086025434|1707890620589|2022-08-30 21:18:23.247098|wn4.localdomain
47|101.8|660447232|1.0028466086025434|1707890620589|2022-08-30 21:18:23.748063|wn4.localdomain
47|101.8|660447232|1.0028466086025434|1707890621840|2022-08-30 21:18:24.249371|wn4.localdomain
47|103.7|660447232|1.0028466086025434|1707890622774|2022-08-30 21:18:24.750822|wn4.localdomain
47|101.7|660447232|1.0028466086025434|1707890623854|2022-08-30 21:18:25.251848|wn4.localdomain
47|101.8|660447232|1.0028466086025434|1707890623854|2022-08-30 21:18:25.752731|wn4.localdomain
47|101.9|660447232|1.0028466086025434|1707890624934|2022-08-30 21:18:26.253316|wn4.localdomain
47|101.9|660447232|1.0028466086025434|1707890625924|2022-08-30 21:18:26.754005|wn4.localdomain
47|101.8|660480000|1.0028963647012572|1707890627334|2022-08-30 21:18:27.254953|wn4.localdomain
47|101.8|660480000|1.0028963647012572|1707890627334|2022-08-30 21:18:27.755992|wn4.localdomain
47|101.8|660480000|1.0028963647012572|1707890628414|2022-08-30 21:18:28.257072|wn4.localdomain
47|103.8|660480000|1.0028963647012572|1707890628414|2022-08-30 21:18:28.758023|wn4.localdomain
47|101.8|660480000|1.0028963647012572|1707890629834|2022-08-30 21:18:29.259066|wn4.localdomain
47|101.8|660480000|1.0028963647012572|1707890629834|2022-08-30 21:18:29.760402|wn4.localdomain
47|101.7|660480000|1.0028963647012572|1707890631462|2022-08-30 21:18:30.261514|wn4.localdomain
47|105.8|660480000|1.0028963647012572|1707890631990|2022-08-30 21:18:30.762703|wn4.localdomain
47|103.7|660480000|1.0028963647012572|1707890637728|2022-08-30 21:18:31.264087|wn4.localdomain
47|103.7|660480000|1.0028963647012572|1707890637728|2022-08-30 21:18:31.765543|wn4.localdomain
47|101.7|660480000|1.0028963647012572|1707890639930|2022-08-30 21:18:32.266921|wn4.localdomain
47|103.7|660480000|1.0028963647012572|1707890640600|2022-08-30 21:18:32.768308|wn4.localdomain
47|103.7|660480000|1.0028963647012572|1707890641850|2022-08-30 21:18:33.269468|wn4.localdomain
47|103.8|660480000|1.0028963647012572|1707890641850|2022-08-30 21:18:33.770958|wn4.localdomain
47|101.7|660537344|1.0029834378740066|1707890643458|2022-08-30 21:18:34.271998|wn4.localdomain
47|101.8|660537344|1.0029834378740066|1707890644381|2022-08-30 21:18:34.773176|wn4.localdomain
47|105.8|660537344|1.0029834378740066|1707890645461|2022-08-30 21:18:35.273882|wn4.localdomain
47|103.8|660537344|1.0029834378740066|1707890645461|2022-08-30 21:18:35.775372|wn4.localdomain
47|103.7|660537344|1.0029834378740066|1707890646541|2022-08-30 21:18:36.276468|wn4.localdomain
47|101.8|660537344|1.0029834378740066|1707890646541|2022-08-30 21:18:36.777466|wn4.localdomain
47|101.8|660537344|1.0029834378740066|1707890648743|2022-08-30 21:18:37.278643|wn4.localdomain
47|103.8|660537344|1.0029834378740066|1707890648941|2022-08-30 21:18:37.779757|wn4.localdomain
47|101.8|660537344|1.0029834378740066|1707890650191|2022-08-30 21:18:38.280855|wn4.localdomain
47|101.9|660537344|1.0029834378740066|1707890650191|2022-08-30 21:18:38.781414|wn4.localdomain
47|101.8|660537344|1.0029834378740066|1707890651611|2022-08-30 21:18:39.282323|wn4.localdomain
47|101.9|660537344|1.0029834378740066|1707890651611|2022-08-30 21:18:39.783027|wn4.localdomain
47|103.8|660537344|1.0029834378740066|1707890653107|2022-08-30 21:18:40.284096|wn4.localdomain
47|101.8|660537344|1.0029834378740066|1707890653740|2022-08-30 21:18:40.785171|wn4.localdomain
47|101.8|660537344|1.0029834378740066|1707890655216|2022-08-30 21:18:41.286242|wn4.localdomain
47|101.8|660537344|1.0029834378740066|1707890659528|2022-08-30 21:18:41.787549|wn4.localdomain
47|103.7|660537344|1.0029834378740066|1707890660674|2022-08-30 21:18:42.288638|wn4.localdomain
47|103.8|660537344|1.0029834378740066|1707890661386|2022-08-30 21:18:42.789443|wn4.localdomain
47|103.8|660537344|1.0029834378740066|1707890662466|2022-08-30 21:18:43.290674|wn4.localdomain
47|101.8|660537344|1.0029834378740066|1707890662466|2022-08-30 21:18:43.791751|wn4.localdomain
47|101.8|660537344|1.0029834378740066|1707890664536|2022-08-30 21:18:44.292813|wn4.localdomain
47|101.9|660537344|1.0029834378740066|1707890664602|2022-08-30 21:18:44.793414|wn4.localdomain
47|103.0|660537344|1.0029834378740066|1707890666605|2022-08-30 21:18:45.298484|wn4.localdomain
47|101.7|660537344|1.0029834378740066|1707890666605|2022-08-30 21:18:45.799946|wn4.localdomain
47|101.8|660537344|1.0029834378740066|1707890667685|2022-08-30 21:18:46.300793|wn4.localdomain
47|103.8|660537344|1.0029834378740066|1707890667685|2022-08-30 21:18:46.801823|wn4.localdomain
47|101.8|660537344|1.0029834378740066|1707890669821|2022-08-30 21:18:47.303100|wn4.localdomain
47|101.7|660537344|1.0029834378740066|1707890670085|2022-08-30 21:18:47.804191|wn4.localdomain
47|103.8|660537344|1.0029834378740066|1707890671165|2022-08-30 21:18:48.305304|wn4.localdomain
47|101.8|660537344|1.0029834378740066|1707890671660|2022-08-30 21:18:48.806551|wn4.localdomain
47|103.7|660705280|1.003238437879915|1707890672740|2022-08-30 21:18:49.307647|wn4.localdomain
47|101.8|660705280|1.003238437879915|1707890673080|2022-08-30 21:18:49.808706|wn4.localdomain
47|103.8|660705280|1.003238437879915|1707890674160|2022-08-30 21:18:50.309880|wn4.localdomain
47|99.7|660705280|1.003238437879915|1707890680614|2022-08-30 21:18:50.811084|wn4.localdomain
47|101.7|660705280|1.003238437879915|1707890682354|2022-08-30 21:18:51.312613|wn4.localdomain
47|101.7|660705280|1.003238437879915|1707890686798|2022-08-30 21:18:51.813767|wn4.localdomain
47|101.7|660705280|1.003238437879915|1707890687878|2022-08-30 21:18:52.314892|wn4.localdomain
47|101.8|660705280|1.003238437879915|1707890688590|2022-08-30 21:18:52.816006|wn4.localdomain
47|103.8|660705280|1.003238437879915|1707890690076|2022-08-30 21:18:53.317118|wn4.localdomain
47|103.8|660705280|1.003238437879915|1707890690076|2022-08-30 21:18:53.818191|wn4.localdomain
47|101.8|660705280|1.003238437879915|1707890691354|2022-08-30 21:18:54.319277|wn4.localdomain
47|103.8|660705280|1.003238437879915|1707890692320|2022-08-30 21:18:54.820442|wn4.localdomain
47|101.8|660705280|1.003238437879915|1707890694256|2022-08-30 21:18:55.321529|wn4.localdomain
47|101.8|660705280|1.003238437879915|1707890694298|2022-08-30 21:18:55.822619|wn4.localdomain
47|103.8|660705280|1.003238437879915|1707890695420|2022-08-30 21:18:56.323951|wn4.localdomain
47|103.7|660705280|1.003238437879915|1707890695420|2022-08-30 21:18:56.825059|wn4.localdomain
47|103.8|660705280|1.003238437879915|1707890696962|2022-08-30 21:18:57.326295|wn4.localdomain
47|101.7|660705280|1.003238437879915|1707890697796|2022-08-30 21:18:57.828099|wn4.localdomain
47|103.6|660705280|1.003238437879915|1707890698942|2022-08-30 21:18:58.329699|wn4.localdomain
47|103.7|660705280|1.003238437879915|1707890698942|2022-08-30 21:18:58.831135|wn4.localdomain
47|101.7|660705280|1.003238437879915|1707890700022|2022-08-30 21:18:59.332332|wn4.localdomain
47|103.8|660705280|1.003238437879915|1707890706366|2022-08-30 21:18:59.833438|wn4.localdomain
47|101.8|660705280|1.003238437879915|1707890707446|2022-08-30 21:19:00.334512|wn4.localdomain
47|101.8|660705280|1.003238437879915|1707890707928|2022-08-30 21:19:00.835601|wn4.localdomain
47|103.8|660705280|1.003238437879915|1707890709602|2022-08-30 21:19:01.336697|wn4.localdomain
47|103.8|660705280|1.003238437879915|1707890709866|2022-08-30 21:19:01.837772|wn4.localdomain
47|101.8|660705280|1.003238437879915|1707890715258|2022-08-30 21:19:02.338836|wn4.localdomain
47|101.8|660705280|1.003238437879915|1707890715588|2022-08-30 21:19:02.839917|wn4.localdomain
47|101.8|660705280|1.003238437879915|1707890717074|2022-08-30 21:19:03.341016|wn4.localdomain
47|101.8|660705280|1.003238437879915|1707890717074|2022-08-30 21:19:03.842100|wn4.localdomain
47|103.8|660705280|1.003238437879915|1707890718154|2022-08-30 21:19:04.342837|wn4.localdomain
47|101.8|660705280|1.003238437879915|1707890719252|2022-08-30 21:19:04.843922|wn4.localdomain
47|103.8|660705280|1.003238437879915|1707890721254|2022-08-30 21:19:05.345087|wn4.localdomain
47|103.8|660705280|1.003238437879915|1707890721254|2022-08-30 21:19:05.846250|wn4.localdomain
47|101.7|660705280|1.003238437879915|1707890722334|2022-08-30 21:19:06.347725|wn4.localdomain
47|101.7|660705280|1.003238437879915|1707890722376|2022-08-30 21:19:06.849181|wn4.localdomain
47|105.7|660705280|1.003238437879915|1707890723456|2022-08-30 21:19:07.350626|wn4.localdomain
47|101.7|660705280|1.003238437879915|1707890724761|2022-08-30 21:19:07.852163|wn4.localdomain
47|103.7|660705280|1.003238437879915|1707890728340|2022-08-30 21:19:08.353736|wn4.localdomain
47|101.7|660705280|1.003238437879915|1707890728340|2022-08-30 21:19:08.855079|wn4.localdomain
47|103.7|660705280|1.003238437879915|1707890729420|2022-08-30 21:19:09.356488|wn4.localdomain
47|101.7|660705280|1.003238437879915|1707890729420|2022-08-30 21:19:09.857872|wn4.localdomain
47|103.7|660705280|1.003238437879915|1707890730840|2022-08-30 21:19:10.359392|wn4.localdomain
47|101.7|660705280|1.003238437879915|1707890730945|2022-08-30 21:19:10.860833|wn4.localdomain
47|103.7|660705280|1.003238437879915|1707890732573|2022-08-30 21:19:11.362268|wn4.localdomain
47|101.7|660705280|1.003238437879915|1707890733233|2022-08-30 21:19:11.863567|wn4.localdomain
47|103.7|660705280|1.003238437879915|1707890738757|2022-08-30 21:19:12.364689|wn4.localdomain
47|101.8|660705280|1.003238437879915|1707890738757|2022-08-30 21:19:12.865781|wn4.localdomain
47|103.8|660705280|1.003238437879915|1707890740549|2022-08-30 21:19:13.366855|wn4.localdomain
47|103.8|660705280|1.003238437879915|1707890740615|2022-08-30 21:19:13.867905|wn4.localdomain
47|101.8|660971520|1.003642706181965|1707890741695|2022-08-30 21:19:14.369015|wn4.localdomain
47|103.8|660971520|1.003642706181965|1707890742355|2022-08-30 21:19:14.870091|wn4.localdomain
47|103.8|660971520|1.003642706181965|1707890744756|2022-08-30 21:19:15.371208|wn4.localdomain
