task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|656179200|0.9963658767450629|1707890619339|2022-08-30 21:18:22.249761|wn4.localdomain
22|105.7|661450752|1.0043703891256555|1707890619339|2022-08-30 21:18:22.750949|wn4.localdomain
22|101.8|661450752|1.0043703891256555|1707890620589|2022-08-30 21:18:23.252057|wn4.localdomain
22|101.8|661463040|1.0043890476626731|1707890620589|2022-08-30 21:18:23.753157|wn4.localdomain
22|101.8|661463040|1.0043890476626731|1707890621840|2022-08-30 21:18:24.254116|wn4.localdomain
22|101.8|661463040|1.0043890476626731|1707890622774|2022-08-30 21:18:24.755054|wn4.localdomain
22|99.8|661463040|1.0043890476626731|1707890623854|2022-08-30 21:18:25.255994|wn4.localdomain
22|101.8|661463040|1.0043890476626731|1707890623854|2022-08-30 21:18:25.757061|wn4.localdomain
22|103.8|661463040|1.0043890476626731|1707890624934|2022-08-30 21:18:26.258018|wn4.localdomain
22|101.8|661463040|1.0043890476626731|1707890625924|2022-08-30 21:18:26.758980|wn4.localdomain
22|101.8|661463040|1.0043890476626731|1707890627334|2022-08-30 21:18:27.259933|wn4.localdomain
22|101.8|661463040|1.0043890476626731|1707890627334|2022-08-30 21:18:27.761010|wn4.localdomain
22|103.8|661463040|1.0043890476626731|1707890628414|2022-08-30 21:18:28.262114|wn4.localdomain
22|101.8|661463040|1.0043890476626731|1707890628414|2022-08-30 21:18:28.763379|wn4.localdomain
22|103.7|661463040|1.0043890476626731|1707890629834|2022-08-30 21:18:29.264569|wn4.localdomain
22|101.8|661463040|1.0043890476626731|1707890629834|2022-08-30 21:18:29.765324|wn4.localdomain
22|103.9|661463040|1.0043890476626731|1707890631462|2022-08-30 21:18:30.266014|wn4.localdomain
22|101.8|661463040|1.0043890476626731|1707890631990|2022-08-30 21:18:30.766955|wn4.localdomain
22|101.8|661463040|1.0043890476626731|1707890637728|2022-08-30 21:18:31.267928|wn4.localdomain
22|101.8|661463040|1.0043890476626731|1707890637728|2022-08-30 21:18:31.768892|wn4.localdomain
22|103.8|661463040|1.0043890476626731|1707890639930|2022-08-30 21:18:32.269879|wn4.localdomain
22|101.8|661463040|1.0043890476626731|1707890640600|2022-08-30 21:18:32.770840|wn4.localdomain
22|105.8|661463040|1.0043890476626731|1707890641850|2022-08-30 21:18:33.271813|wn4.localdomain
22|101.8|661463040|1.0043890476626731|1707890641850|2022-08-30 21:18:33.772781|wn4.localdomain
22|101.9|661573632|1.0045569744958323|1707890643458|2022-08-30 21:18:34.273380|wn4.localdomain
22|103.8|661573632|1.0045569744958323|1707890644381|2022-08-30 21:18:34.774662|wn4.localdomain
22|103.7|661573632|1.0045569744958323|1707890645461|2022-08-30 21:18:35.276049|wn4.localdomain
22|103.7|661573632|1.0045569744958323|1707890645461|2022-08-30 21:18:35.777464|wn4.localdomain
22|103.7|661573632|1.0045569744958323|1707890646541|2022-08-30 21:18:36.278719|wn4.localdomain
22|103.7|661573632|1.0045569744958323|1707890646541|2022-08-30 21:18:36.779850|wn4.localdomain
