task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|656891904|0.9974480718920894|1722754202843|2022-08-30 21:18:22.224711|wn6.localdomain
0|99.8|662192128|1.0054961208590565|1722754202975|2022-08-30 21:18:22.725760|wn6.localdomain
0|101.8|662208512|1.0055209989084135|1722754204225|2022-08-30 21:18:23.226599|wn6.localdomain
0|101.8|662208512|1.0055209989084135|1722754204225|2022-08-30 21:18:23.727954|wn6.localdomain
0|101.7|662220800|1.0055396574454312|1722754205476|2022-08-30 21:18:24.229394|wn6.localdomain
0|99.8|662220800|1.0055396574454312|1722754205684|2022-08-30 21:18:24.730665|wn6.localdomain
0|103.7|662220800|1.0055396574454312|1722754206764|2022-08-30 21:18:25.232210|wn6.localdomain
0|103.7|662220800|1.0055396574454312|1722754206764|2022-08-30 21:18:25.733372|wn6.localdomain
0|103.7|662220800|1.0055396574454312|1722754208769|2022-08-30 21:18:26.234835|wn6.localdomain
0|99.7|662220800|1.0055396574454312|1722754209759|2022-08-30 21:18:26.735873|wn6.localdomain
0|101.8|662220800|1.0055396574454312|1722754211321|2022-08-30 21:18:27.237321|wn6.localdomain
0|101.7|662220800|1.0055396574454312|1722754211581|2022-08-30 21:18:27.738497|wn6.localdomain
0|99.8|662220800|1.0055396574454312|1722754212661|2022-08-30 21:18:28.239358|wn6.localdomain
0|99.8|662220800|1.0055396574454312|1722754212661|2022-08-30 21:18:28.740365|wn6.localdomain
0|101.8|662220800|1.0055396574454312|1722754218307|2022-08-30 21:18:29.241703|wn6.localdomain
0|103.7|662220800|1.0055396574454312|1722754218307|2022-08-30 21:18:29.742748|wn6.localdomain
0|101.8|662220800|1.0055396574454312|1722754219453|2022-08-30 21:18:30.243593|wn6.localdomain
0|101.8|662286336|1.0056391696428588|1722754219783|2022-08-30 21:18:30.745013|wn6.localdomain
0|103.7|662286336|1.0056391696428588|1722754220863|2022-08-30 21:18:31.246517|wn6.localdomain
0|101.7|662286336|1.0056391696428588|1722754220863|2022-08-30 21:18:31.747560|wn6.localdomain
0|103.8|662286336|1.0056391696428588|1722754223263|2022-08-30 21:18:32.248574|wn6.localdomain
0|99.8|662286336|1.0056391696428588|1722754223347|2022-08-30 21:18:32.749566|wn6.localdomain
0|103.8|662286336|1.0056391696428588|1722754224559|2022-08-30 21:18:33.250898|wn6.localdomain
0|101.7|662286336|1.0056391696428588|1722754224559|2022-08-30 21:18:33.751850|wn6.localdomain
0|105.8|662286336|1.0056391696428588|1722754226167|2022-08-30 21:18:34.252969|wn6.localdomain
0|103.7|662286336|1.0056391696428588|1722754226375|2022-08-30 21:18:34.754332|wn6.localdomain
0|103.7|662286336|1.0056391696428588|1722754227455|2022-08-30 21:18:35.255554|wn6.localdomain
0|103.7|662286336|1.0056391696428588|1722754227455|2022-08-30 21:18:35.756850|wn6.localdomain
0|105.7|662286336|1.0056391696428588|1722754228535|2022-08-30 21:18:36.258290|wn6.localdomain
0|105.7|662286336|1.0056391696428588|1722754229721|2022-08-30 21:18:36.759648|wn6.localdomain
0|105.7|662286336|1.0056391696428588|1722754232009|2022-08-30 21:18:37.260701|wn6.localdomain
0|103.8|662286336|1.0056391696428588|1722754232009|2022-08-30 21:18:37.761710|wn6.localdomain
0|103.8|662364160|1.0057573403773044|1722754233259|2022-08-30 21:18:38.262518|wn6.localdomain
0|105.8|662364160|1.0057573403773044|1722754233259|2022-08-30 21:18:38.763567|wn6.localdomain
0|103.8|662364160|1.0057573403773044|1722754234339|2022-08-30 21:18:39.264512|wn6.localdomain
0|101.9|662364160|1.0057573403773044|1722754238654|2022-08-30 21:18:39.765597|wn6.localdomain
0|103.7|662364160|1.0057573403773044|1722754239734|2022-08-30 21:18:40.267149|wn6.localdomain
0|103.7|662364160|1.0057573403773044|1722754240205|2022-08-30 21:18:40.768609|wn6.localdomain
0|101.7|662364160|1.0057573403773044|1722754241417|2022-08-30 21:18:41.269674|wn6.localdomain
0|103.8|662364160|1.0057573403773044|1722754241417|2022-08-30 21:18:41.771122|wn6.localdomain
0|101.7|662364160|1.0057573403773044|1722754242629|2022-08-30 21:18:42.272659|wn6.localdomain
0|101.7|662364160|1.0057573403773044|1722754242761|2022-08-30 21:18:42.774280|wn6.localdomain
0|103.7|662364160|1.0057573403773044|1722754243973|2022-08-30 21:18:43.275690|wn6.localdomain
0|103.7|662364160|1.0057573403773044|1722754243973|2022-08-30 21:18:43.777216|wn6.localdomain
0|107.7|662364160|1.0057573403773044|1722754246109|2022-08-30 21:18:44.278705|wn6.localdomain
0|103.7|662364160|1.0057573403773044|1722754246109|2022-08-30 21:18:44.780349|wn6.localdomain
0|103.7|662364160|1.0057573403773044|1722754247567|2022-08-30 21:18:45.281951|wn6.localdomain
