task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|652681216|0.9910544132073583|1722216671480|2022-08-30 21:18:22.183940|wn3.localdomain
3|105.8|658038784|0.9991895353470747|1722216671480|2022-08-30 21:18:22.685456|wn3.localdomain
3|103.7|658051072|0.9992081938840923|1722216673978|2022-08-30 21:18:23.186905|wn3.localdomain
3|101.7|658051072|0.9992081938840923|1722216679735|2022-08-30 21:18:23.688057|wn3.localdomain
3|101.8|658051072|0.9992081938840923|1722216680986|2022-08-30 21:18:24.188948|wn3.localdomain
3|101.8|658051072|0.9992081938840923|1722216681194|2022-08-30 21:18:24.689787|wn3.localdomain
3|101.8|658051072|0.9992081938840923|1722216685531|2022-08-30 21:18:25.190696|wn3.localdomain
3|105.8|658051072|0.9992081938840923|1722216685739|2022-08-30 21:18:25.691543|wn3.localdomain
3|103.9|658051072|0.9992081938840923|1722216686819|2022-08-30 21:18:26.191930|wn3.localdomain
3|103.8|658051072|0.9992081938840923|1722216687875|2022-08-30 21:18:26.692772|wn3.localdomain
3|103.8|658051072|0.9992081938840923|1722216690772|2022-08-30 21:18:27.193662|wn3.localdomain
3|103.8|658051072|0.9992081938840923|1722216691122|2022-08-30 21:18:27.694581|wn3.localdomain
3|103.8|658051072|0.9992081938840923|1722216692202|2022-08-30 21:18:28.195486|wn3.localdomain
3|105.9|658051072|0.9992081938840923|1722216692684|2022-08-30 21:18:28.695911|wn3.localdomain
3|101.8|658051072|0.9992081938840923|1722216695768|2022-08-30 21:18:29.196793|wn3.localdomain
3|103.8|658051072|0.9992081938840923|1722216696728|2022-08-30 21:18:29.697627|wn3.localdomain
3|103.8|658124800|0.9993201451061985|1722216702401|2022-08-30 21:18:30.198486|wn3.localdomain
3|103.8|658124800|0.9993201451061985|1722216702665|2022-08-30 21:18:30.699310|wn3.localdomain
3|105.9|658124800|0.9993201451061985|1722216710664|2022-08-30 21:18:31.199951|wn3.localdomain
3|103.8|658124800|0.9993201451061985|1722216710730|2022-08-30 21:18:31.700767|wn3.localdomain
3|103.8|658124800|0.9993201451061985|1722216712536|2022-08-30 21:18:32.201627|wn3.localdomain
3|103.8|658124800|0.9993201451061985|1722216713064|2022-08-30 21:18:32.702446|wn3.localdomain
3|103.8|658124800|0.9993201451061985|1722216715041|2022-08-30 21:18:33.203316|wn3.localdomain
3|103.9|658124800|0.9993201451061985|1722216715159|2022-08-30 21:18:33.703903|wn3.localdomain
3|107.8|658169856|0.9993885597419301|1722216716767|2022-08-30 21:18:34.204768|wn3.localdomain
3|101.8|658169856|0.9993885597419301|1722216716975|2022-08-30 21:18:34.705626|wn3.localdomain
3|103.8|658169856|0.9993885597419301|1722216720962|2022-08-30 21:18:35.206540|wn3.localdomain
3|103.8|658169856|0.9993885597419301|1722216721170|2022-08-30 21:18:35.707369|wn3.localdomain
3|103.9|658169856|0.9993885597419301|1722216722250|2022-08-30 21:18:36.207979|wn3.localdomain
3|105.8|658169856|0.9993885597419301|1722216722382|2022-08-30 21:18:36.708812|wn3.localdomain
3|103.8|658169856|0.9993885597419301|1722216725817|2022-08-30 21:18:37.209684|wn3.localdomain
3|103.8|658169856|0.9993885597419301|1722216751357|2022-08-30 21:18:37.710551|wn3.localdomain
3|103.8|658169856|0.9993885597419301|1722216752840|2022-08-30 21:18:38.211421|wn3.localdomain
3|103.9|658169856|0.9993885597419301|1722216758611|2022-08-30 21:18:38.711921|wn3.localdomain
