task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|915509248|1.390141861478897|803906579262|2022-08-30 07:36:47.210720|wn2.localdomain
16|6.0|915509248|1.390141861478897|803907342890|2022-08-30 07:36:47.712478|wn2.localdomain
16|6.0|915513344|1.390148080991236|803908170210|2022-08-30 07:36:48.213750|wn2.localdomain
16|57.8|915529728|1.390172959040593|803908537573|2022-08-30 07:36:48.714955|wn2.localdomain
16|101.7|915529728|1.390172959040593|803909171067|2022-08-30 07:36:49.216232|wn2.localdomain
16|59.8|915881984|1.390707837101767|803916334844|2022-08-30 07:36:49.717896|wn2.localdomain
16|6.0|917504000|1.393170763988103|803929656940|2022-08-30 07:36:50.219603|wn2.localdomain
16|8.0|918315008|1.394402227431271|803940680280|2022-08-30 07:36:50.721272|wn2.localdomain
16|4.0|919126016|1.3956336908744391|803950516956|2022-08-30 07:36:51.222790|wn2.localdomain
16|6.0|919666688|1.3964546665032178|803960309684|2022-08-30 07:36:51.724122|wn2.localdomain
16|8.0|920211456|1.3972818616443359|803969962698|2022-08-30 07:36:52.225930|wn2.localdomain
16|4.0|920752128|1.3981028372731146|803979518926|2022-08-30 07:36:52.727271|wn2.localdomain
16|6.0|921292800|1.3989238129018933|803989516160|2022-08-30 07:36:53.228324|wn2.localdomain
16|6.0|921833472|1.399744788530672|803999753882|2022-08-30 07:36:53.729741|wn2.localdomain
16|6.0|922374144|1.4005657641594507|804009874064|2022-08-30 07:36:54.231036|wn2.localdomain
16|6.0|922914816|1.4013867397882294|804019376162|2022-08-30 07:36:54.732280|wn2.localdomain
16|6.0|923459584|1.4022139349293472|804028139221|2022-08-30 07:36:55.233754|wn2.localdomain
16|6.0|924000256|1.403034910558126|804037382521|2022-08-30 07:36:55.735184|wn2.localdomain
16|8.0|924540928|1.4038558861869046|804047026777|2022-08-30 07:36:56.236581|wn2.localdomain
16|6.0|925351936|1.4050873496300729|804056509559|2022-08-30 07:36:56.737919|wn2.localdomain
16|6.0|925892608|1.4059083252588513|804066296687|2022-08-30 07:36:57.239394|wn2.localdomain
16|6.0|926703616|1.4071397887020194|804076148519|2022-08-30 07:36:57.741164|wn2.localdomain
16|6.0|927518720|1.4083774716575268|804085740969|2022-08-30 07:36:58.242566|wn2.localdomain
16|8.0|928059392|1.4091984472863055|804095174755|2022-08-30 07:36:58.743973|wn2.localdomain
16|4.0|928870400|1.4104299107294735|804104498917|2022-08-30 07:36:59.245452|wn2.localdomain
16|6.0|929411072|1.4112508863582522|804113852369|2022-08-30 07:36:59.746703|wn2.localdomain
16|6.0|930222080|1.4124823498014203|804122477091|2022-08-30 07:37:00.248193|wn2.localdomain
16|6.0|930762752|1.413303325430199|804131005715|2022-08-30 07:37:00.749783|wn2.localdomain
16|6.0|931573760|1.414534788873367|804140379539|2022-08-30 07:37:01.251736|wn2.localdomain
16|6.0|932114432|1.4153557645021457|804149617279|2022-08-30 07:37:01.753217|wn2.localdomain
16|6.0|932655104|1.4161767401309244|804159549665|2022-08-30 07:37:02.254438|wn2.localdomain
16|4.0|932925440|1.416587227945314|804168238481|2022-08-30 07:37:02.755799|wn2.localdomain
