task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|923140096|1.4017288129668872|791119390123|2022-08-30 07:36:47.183598|wn4.localdomain
15|6.0|923140096|1.4017288129668872|791120044107|2022-08-30 07:36:47.685368|wn4.localdomain
15|10.0|923144192|1.4017350324792264|791120889980|2022-08-30 07:36:48.186770|wn4.localdomain
15|87.8|923148288|1.4017412519915655|791121350014|2022-08-30 07:36:48.687873|wn4.localdomain
15|75.8|923308032|1.4019838129727957|791122184703|2022-08-30 07:36:49.188914|wn4.localdomain
15|6.0|925741056|1.4056782033022999|791130404589|2022-08-30 07:36:49.690297|wn4.localdomain
15|8.0|927092736|1.4077306423742466|791141471599|2022-08-30 07:36:50.191912|wn4.localdomain
15|6.0|928174080|1.409372593631804|791152869025|2022-08-30 07:36:50.693643|wn4.localdomain
15|8.0|929255424|1.4110145448893614|791164763551|2022-08-30 07:36:51.195159|wn4.localdomain
15|6.0|930066432|1.4122460083325294|791175996415|2022-08-30 07:36:51.696690|wn4.localdomain
15|6.0|930877440|1.4134774717756975|791186330011|2022-08-30 07:36:52.198522|wn4.localdomain
15|8.0|931958784|1.4151194230332549|791196838529|2022-08-30 07:36:52.700237|wn4.localdomain
15|4.0|932499456|1.4159403986620336|791206535892|2022-08-30 07:36:53.201455|wn4.localdomain
15|8.0|933310464|1.4171718621052016|791215246704|2022-08-30 07:36:53.703070|wn4.localdomain
15|8.0|934121472|1.4184033255483697|791224054938|2022-08-30 07:36:54.204541|wn4.localdomain
15|6.0|934662144|1.4192243011771486|791232796306|2022-08-30 07:36:54.706347|wn4.localdomain
15|6.0|935473152|1.4204557646203164|791241393203|2022-08-30 07:36:55.208039|wn4.localdomain
15|6.0|936013824|1.4212767402490951|791249974133|2022-08-30 07:36:55.709496|wn4.localdomain
15|8.0|936824832|1.4225082036922634|791259157229|2022-08-30 07:36:56.210955|wn4.localdomain
15|6.0|937635840|1.4237396671354314|791269460213|2022-08-30 07:36:56.712311|wn4.localdomain
15|6.0|937906176|1.4241501549498206|791280164970|2022-08-30 07:36:57.213816|wn4.localdomain
15|8.0|938717184|1.4253816183929888|791291666384|2022-08-30 07:36:57.715387|wn4.localdomain
15|6.0|939257856|1.4262025940217673|791302598892|2022-08-30 07:36:58.216797|wn4.localdomain
15|6.0|939798528|1.4270235696505462|791312921958|2022-08-30 07:36:58.718150|wn4.localdomain
15|8.0|940609536|1.4282550330937143|791322989766|2022-08-30 07:36:59.219644|wn4.localdomain
15|6.0|941420544|1.4294864965368823|791332721092|2022-08-30 07:36:59.721251|wn4.localdomain
15|4.0|942231552|1.4307179599800501|791342960032|2022-08-30 07:37:00.222720|wn4.localdomain
15|8.0|943042560|1.4319494234232184|791353143614|2022-08-30 07:37:00.724269|wn4.localdomain
15|8.0|944123904|1.4335913746807756|791362308685|2022-08-30 07:37:01.226191|wn4.localdomain
15|6.0|944934912|1.4348228381239438|791370879331|2022-08-30 07:37:01.727709|wn4.localdomain
15|6.0|945745920|1.436054301567112|791379432541|2022-08-30 07:37:02.229433|wn4.localdomain
15|8.0|946556928|1.43728576501028|791388440143|2022-08-30 07:37:02.731019|wn4.localdomain
15|4.0|947367936|1.438517228453448|791397660971|2022-08-30 07:37:03.232527|wn4.localdomain
15|8.0|948449280|1.4401591797110054|791407917293|2022-08-30 07:37:03.733966|wn4.localdomain
15|6.0|949260288|1.4413906431541734|791416958039|2022-08-30 07:37:04.235301|wn4.localdomain
15|6.0|950071296|1.4426221065973415|791427000837|2022-08-30 07:37:04.736638|wn4.localdomain
15|6.0|950882304|1.4438535700405095|791436472511|2022-08-30 07:37:05.237545|wn4.localdomain
15|6.0|951693312|1.4450850334836776|791446739878|2022-08-30 07:37:05.738977|wn4.localdomain
15|6.0|952233984|1.4459060091124565|791457376960|2022-08-30 07:37:06.240237|wn4.localdomain
15|6.0|952774656|1.446726984741235|791468502147|2022-08-30 07:37:06.741559|wn4.localdomain
15|31.9|972570624|1.4767858878767461|791478841080|2022-08-30 07:37:07.242515|wn4.localdomain
15|103.8|1006198784|1.527848084181846|791488762161|2022-08-30 07:37:07.743460|wn4.localdomain
15|31.9|1006198784|1.527848084181846|791495762617|2022-08-30 07:37:08.244506|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791503674381|2022-08-30 07:37:08.745918|wn4.localdomain
15|4.0|1006198784|1.527848084181846|791511563870|2022-08-30 07:37:09.247310|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791519964352|2022-08-30 07:37:09.748552|wn4.localdomain
15|4.0|1006198784|1.527848084181846|791529333230|2022-08-30 07:37:10.250059|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791538946058|2022-08-30 07:37:10.751523|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791548146110|2022-08-30 07:37:11.253160|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791558244506|2022-08-30 07:37:11.754486|wn4.localdomain
15|4.0|1006198784|1.527848084181846|791568877148|2022-08-30 07:37:12.255692|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791579665220|2022-08-30 07:37:12.757003|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791589582492|2022-08-30 07:37:13.258360|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791599757466|2022-08-30 07:37:13.759762|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791610335328|2022-08-30 07:37:14.261181|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791620424940|2022-08-30 07:37:14.762365|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791630431552|2022-08-30 07:37:15.263734|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791640794914|2022-08-30 07:37:15.765087|wn4.localdomain
15|8.0|1006198784|1.527848084181846|791651055868|2022-08-30 07:37:16.266382|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791660994028|2022-08-30 07:37:16.767638|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791670979264|2022-08-30 07:37:17.269128|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791680941546|2022-08-30 07:37:17.770599|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791690788618|2022-08-30 07:37:18.272099|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791700043318|2022-08-30 07:37:18.773456|wn4.localdomain
15|8.0|1006198784|1.527848084181846|791709206734|2022-08-30 07:37:19.274844|wn4.localdomain
15|4.0|1006198784|1.527848084181846|791719043678|2022-08-30 07:37:19.776167|wn4.localdomain
15|8.0|1006198784|1.527848084181846|791729418132|2022-08-30 07:37:20.277659|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791739740610|2022-08-30 07:37:20.778592|wn4.localdomain
15|4.0|1006198784|1.527848084181846|791749770006|2022-08-30 07:37:21.280179|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791760364001|2022-08-30 07:37:21.781596|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791771319209|2022-08-30 07:37:22.283294|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791782054121|2022-08-30 07:37:22.784723|wn4.localdomain
15|8.0|1006198784|1.527848084181846|791792687179|2022-08-30 07:37:23.286127|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791803521566|2022-08-30 07:37:23.787832|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791813622290|2022-08-30 07:37:24.289108|wn4.localdomain
15|8.0|1006198784|1.527848084181846|791822245057|2022-08-30 07:37:24.790240|wn4.localdomain
15|6.0|1006198784|1.527848084181846|791830654446|2022-08-30 07:37:25.291676|wn4.localdomain
15|79.8|1031208960|1.5658244265252002|791839239896|2022-08-30 07:37:25.792899|wn4.localdomain
15|77.8|1031208960|1.5658244265252002|791848827947|2022-08-30 07:37:26.294205|wn4.localdomain
15|4.0|1031208960|1.5658244265252002|791858994778|2022-08-30 07:37:26.795204|wn4.localdomain
15|6.0|1031208960|1.5658244265252002|791867751502|2022-08-30 07:37:27.296186|wn4.localdomain
15|6.0|1031208960|1.5658244265252002|791878128700|2022-08-30 07:37:27.797487|wn4.localdomain
15|8.0|1031208960|1.5658244265252002|791888169421|2022-08-30 07:37:28.298824|wn4.localdomain
15|4.0|1031208960|1.5658244265252002|791897567993|2022-08-30 07:37:28.800132|wn4.localdomain
15|6.0|1031278592|1.5659301582349672|791906877244|2022-08-30 07:37:29.301590|wn4.localdomain
15|6.0|1031278592|1.5659301582349672|791917350427|2022-08-30 07:37:29.802864|wn4.localdomain
15|6.0|1031278592|1.5659301582349672|791927249936|2022-08-30 07:37:30.304217|wn4.localdomain
15|4.0|1031278592|1.5659301582349672|791936778275|2022-08-30 07:37:30.805778|wn4.localdomain
15|8.0|1031278592|1.5659301582349672|791946939441|2022-08-30 07:37:31.307174|wn4.localdomain
15|6.0|1031278592|1.5659301582349672|791956671782|2022-08-30 07:37:31.808591|wn4.localdomain
15|6.0|1031278592|1.5659301582349672|791966337344|2022-08-30 07:37:32.309600|wn4.localdomain
15|6.0|1031278592|1.5659301582349672|791975517404|2022-08-30 07:37:32.810639|wn4.localdomain
15|6.0|1031278592|1.5659301582349672|791984332628|2022-08-30 07:37:33.312062|wn4.localdomain
15|6.0|1031278592|1.5659301582349672|791992939542|2022-08-30 07:37:33.813765|wn4.localdomain
15|8.0|1031278592|1.5659301582349672|792002398854|2022-08-30 07:37:34.315130|wn4.localdomain
15|4.0|1031278592|1.5659301582349672|792011038998|2022-08-30 07:37:34.816443|wn4.localdomain
15|6.0|1031278592|1.5659301582349672|792019704414|2022-08-30 07:37:35.317812|wn4.localdomain
15|8.0|1031278592|1.5659301582349672|792028062466|2022-08-30 07:37:35.819209|wn4.localdomain
15|6.0|1031278592|1.5659301582349672|792036790576|2022-08-30 07:37:36.320680|wn4.localdomain
15|6.0|1031278592|1.5659301582349672|792046472428|2022-08-30 07:37:36.822063|wn4.localdomain
15|6.0|1031278592|1.5659301582349672|792055915654|2022-08-30 07:37:37.323422|wn4.localdomain
15|4.0|1031278592|1.5659301582349672|792066852673|2022-08-30 07:37:37.824728|wn4.localdomain
15|8.0|1031278592|1.5659301582349672|792077987698|2022-08-30 07:37:38.326061|wn4.localdomain
15|6.0|1031278592|1.5659301582349672|792089133194|2022-08-30 07:37:38.827596|wn4.localdomain
15|8.0|1031278592|1.5659301582349672|792099575726|2022-08-30 07:37:39.328871|wn4.localdomain
15|4.0|1031278592|1.5659301582349672|792109225979|2022-08-30 07:37:39.830251|wn4.localdomain
15|8.0|1031278592|1.5659301582349672|792118989159|2022-08-30 07:37:40.331664|wn4.localdomain
