task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|918167552|1.3941783249870587|803906578030|2022-08-30 07:36:47.195546|wn2.localdomain
24|6.0|918167552|1.3941783249870587|803907231229|2022-08-30 07:36:47.696973|wn2.localdomain
24|6.0|918167552|1.3941783249870587|803908112979|2022-08-30 07:36:48.198635|wn2.localdomain
24|51.8|918171648|1.394184544499398|803908537243|2022-08-30 07:36:48.700056|wn2.localdomain
24|103.7|918171648|1.394184544499398|803909171067|2022-08-30 07:36:49.201363|wn2.localdomain
24|55.9|918605824|1.3948438128073566|803916176960|2022-08-30 07:36:49.702801|wn2.localdomain
24|8.0|920227840|1.397306739693693|803929226836|2022-08-30 07:36:50.204327|wn2.localdomain
24|6.0|921309184|1.3989486909512503|803940584502|2022-08-30 07:36:50.705793|wn2.localdomain
24|6.0|922660864|1.4010011300231968|803950134438|2022-08-30 07:36:51.207215|wn2.localdomain
24|8.0|923742208|1.4026430812807542|803960065148|2022-08-30 07:36:51.708645|wn2.localdomain
24|8.0|924823552|1.4042850325383116|803969791242|2022-08-30 07:36:52.210044|wn2.localdomain
24|8.0|925904896|1.4059269837958692|803979154516|2022-08-30 07:36:52.711406|wn2.localdomain
24|8.0|926986240|1.4075689350534266|803989311626|2022-08-30 07:36:53.212873|wn2.localdomain
24|4.0|928067584|1.409210886310984|803999369900|2022-08-30 07:36:53.717083|wn2.localdomain
24|8.0|928608256|1.4100318619397625|804009688496|2022-08-30 07:36:54.218555|wn2.localdomain
24|6.0|929419264|1.4112633253829308|804019016738|2022-08-30 07:36:54.720218|wn2.localdomain
24|6.0|930230272|1.4124947888260988|804027902467|2022-08-30 07:36:55.221765|wn2.localdomain
24|8.0|931041280|1.4137262522692668|804037211593|2022-08-30 07:36:55.723321|wn2.localdomain
24|6.0|932122624|1.4153682035268242|804046739035|2022-08-30 07:36:56.224792|wn2.localdomain
24|8.0|933203968|1.4170101547843816|804056406989|2022-08-30 07:36:56.726326|wn2.localdomain
24|6.0|934555648|1.4190625938563284|804065898461|2022-08-30 07:36:57.228130|wn2.localdomain
24|6.0|935636992|1.4207045451138858|804076010537|2022-08-30 07:36:57.729598|wn2.localdomain
24|8.0|936718336|1.4223464963714432|804085504953|2022-08-30 07:36:58.231179|wn2.localdomain
24|8.0|937799680|1.4239884476290008|804094979941|2022-08-30 07:36:58.732581|wn2.localdomain
24|6.0|938610688|1.4252199110721686|804104343169|2022-08-30 07:36:59.234140|wn2.localdomain
24|6.0|939692032|1.4268618623297262|804113501807|2022-08-30 07:36:59.735615|wn2.localdomain
24|8.0|940503040|1.428093325772894|804122439951|2022-08-30 07:37:00.237207|wn2.localdomain
