task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|936833024|1.4225206427169417|802912452941|2022-08-30 07:36:47.159341|wn5.localdomain
64|8.0|936833024|1.4225206427169417|802913038603|2022-08-30 07:36:47.660932|wn5.localdomain
64|6.0|936833024|1.4225206427169417|802913896885|2022-08-30 07:36:48.162251|wn5.localdomain
64|59.8|936837120|1.422526862229281|802914389766|2022-08-30 07:36:48.663301|wn5.localdomain
64|101.8|936837120|1.422526862229281|802917093041|2022-08-30 07:36:49.164778|wn5.localdomain
64|6.0|937160704|1.4230182037040804|802924531330|2022-08-30 07:36:49.666471|wn5.localdomain
64|8.0|937971712|1.4242496671472484|802932081573|2022-08-30 07:36:50.168039|wn5.localdomain
64|6.0|939053056|1.4258916184048058|802940451277|2022-08-30 07:36:50.669550|wn5.localdomain
64|6.0|939864064|1.4271230818479739|802949401709|2022-08-30 07:36:51.171111|wn5.localdomain
64|10.0|940945408|1.4287650331055313|802957858872|2022-08-30 07:36:51.672592|wn5.localdomain
64|6.0|941756416|1.4299964965486993|802966857657|2022-08-30 07:36:52.174429|wn5.localdomain
64|6.0|942567424|1.4312279599918674|802976473677|2022-08-30 07:36:52.676272|wn5.localdomain
64|6.0|943108096|1.432048935620646|802985681797|2022-08-30 07:36:53.177845|wn5.localdomain
64|10.0|944189440|1.4336908868782035|802995658582|2022-08-30 07:36:53.679563|wn5.localdomain
64|6.0|945000448|1.4349223503213715|803006559897|2022-08-30 07:36:54.181416|wn5.localdomain
64|6.0|946081792|1.436564301578929|803017556901|2022-08-30 07:36:54.683013|wn5.localdomain
64|8.0|946892800|1.437795765022097|803028234388|2022-08-30 07:36:55.184816|wn5.localdomain
64|4.0|947703808|1.4390272284652652|803039067245|2022-08-30 07:36:55.686499|wn5.localdomain
64|10.0|948785152|1.4406691797228226|803050653207|2022-08-30 07:36:56.188072|wn5.localdomain
64|8.0|949866496|1.4423111309803798|803062301453|2022-08-30 07:36:56.689872|wn5.localdomain
64|8.0|950947840|1.4439530822379372|803073137543|2022-08-30 07:36:57.191510|wn5.localdomain
64|6.0|952029184|1.4455950334954946|803083559088|2022-08-30 07:36:57.693058|wn5.localdomain
64|8.0|953110528|1.447236984753052|803095140927|2022-08-30 07:36:58.194645|wn5.localdomain
64|6.0|953921536|1.4484684481962202|803107064677|2022-08-30 07:36:58.696212|wn5.localdomain
64|6.0|954462208|1.449289423824999|803119069413|2022-08-30 07:36:59.198029|wn5.localdomain
64|6.0|955002880|1.4501103994537776|803131009272|2022-08-30 07:36:59.699832|wn5.localdomain
64|8.0|955813888|1.4513418628969457|803142953519|2022-08-30 07:37:00.201371|wn5.localdomain
64|8.0|956624896|1.4525733263401137|803155296261|2022-08-30 07:37:00.702897|wn5.localdomain
64|8.0|957435904|1.4538047897832818|803167046469|2022-08-30 07:37:01.204449|wn5.localdomain
64|6.0|958517248|1.4554467410408392|803179280036|2022-08-30 07:37:01.706094|wn5.localdomain
64|8.0|959328256|1.4566782044840072|803191329063|2022-08-30 07:37:02.207694|wn5.localdomain
64|8.0|960139264|1.4579096679271752|803204038485|2022-08-30 07:37:02.709244|wn5.localdomain
64|6.0|960950272|1.4591411313703433|803215949682|2022-08-30 07:37:03.210782|wn5.localdomain
64|4.0|961490944|1.459962106999122|803227190847|2022-08-30 07:37:03.712247|wn5.localdomain
64|8.0|962301952|1.46119357044229|803236493707|2022-08-30 07:37:04.213803|wn5.localdomain
64|4.0|963112960|1.462425033885458|803245843125|2022-08-30 07:37:04.715403|wn5.localdomain
64|8.0|963923968|1.4636564973286261|803256016515|2022-08-30 07:37:05.217068|wn5.localdomain
64|4.0|964734976|1.4648879607717942|803266462399|2022-08-30 07:37:05.718218|wn5.localdomain
64|6.0|965545984|1.4661194242149622|803277242558|2022-08-30 07:37:06.219769|wn5.localdomain
64|8.0|966356992|1.4673508876581303|803288254900|2022-08-30 07:37:06.721504|wn5.localdomain
64|27.9|984920064|1.4955377175795326|803299032226|2022-08-30 07:37:07.223135|wn5.localdomain
64|101.7|1015095296|1.541356864982659|803306063632|2022-08-30 07:37:07.724613|wn5.localdomain
64|47.8|1015095296|1.541356864982659|803315190541|2022-08-30 07:37:08.226158|wn5.localdomain
64|6.0|1015095296|1.541356864982659|803326997833|2022-08-30 07:37:08.727699|wn5.localdomain
64|6.0|1015095296|1.541356864982659|803339535209|2022-08-30 07:37:09.229186|wn5.localdomain
64|8.0|1015095296|1.541356864982659|803350160198|2022-08-30 07:37:09.730210|wn5.localdomain
64|6.0|1015095296|1.541356864982659|803361435094|2022-08-30 07:37:10.231916|wn5.localdomain
64|8.0|1015095296|1.541356864982659|803372275000|2022-08-30 07:37:10.733741|wn5.localdomain
64|6.0|1015095296|1.541356864982659|803383230946|2022-08-30 07:37:11.235612|wn5.localdomain
64|8.0|1015095296|1.541356864982659|803393620497|2022-08-30 07:37:11.737538|wn5.localdomain
64|8.0|1015095296|1.541356864982659|803404736565|2022-08-30 07:37:12.239173|wn5.localdomain
64|6.0|1015095296|1.541356864982659|803414797083|2022-08-30 07:37:12.740617|wn5.localdomain
64|6.0|1015095296|1.541356864982659|803424931317|2022-08-30 07:37:13.242218|wn5.localdomain
64|6.0|1015095296|1.541356864982659|803435413160|2022-08-30 07:37:13.743891|wn5.localdomain
64|8.0|1015095296|1.541356864982659|803446347509|2022-08-30 07:37:14.245544|wn5.localdomain
64|8.0|1015095296|1.541356864982659|803457899061|2022-08-30 07:37:14.747281|wn5.localdomain
64|8.0|1015095296|1.541356864982659|803470019601|2022-08-30 07:37:15.248834|wn5.localdomain
