task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|886951936|1.346779421449767|802912455137|2022-08-30 07:36:47.178179|wn5.localdomain
25|6.0|886951936|1.346779421449767|802913038977|2022-08-30 07:36:47.679763|wn5.localdomain
25|8.0|886960128|1.3467918604744455|802913903231|2022-08-30 07:36:48.181496|wn5.localdomain
25|55.8|886964224|1.346798079986785|802914390096|2022-08-30 07:36:48.682678|wn5.localdomain
25|101.8|886964224|1.346798079986785|802917186695|2022-08-30 07:36:49.183833|wn5.localdomain
25|12.0|886972416|1.3468105190114632|802924876980|2022-08-30 07:36:49.685303|wn5.localdomain
25|8.0|886972416|1.3468105190114632|802932404055|2022-08-30 07:36:50.186858|wn5.localdomain
25|6.0|886972416|1.3468105190114632|802940887975|2022-08-30 07:36:50.688314|wn5.localdomain
25|6.0|887406592|1.347469787319422|802949752045|2022-08-30 07:36:51.189868|wn5.localdomain
25|4.0|888217600|1.34870125076259|802958177424|2022-08-30 07:36:51.691444|wn5.localdomain
25|10.0|888487936|1.3491117385769793|802967363835|2022-08-30 07:36:52.193051|wn5.localdomain
25|6.0|889298944|1.3503432020201473|802976695119|2022-08-30 07:36:52.694345|wn5.localdomain
25|4.0|889839616|1.351164177648926|802986084415|2022-08-30 07:36:53.195645|wn5.localdomain
25|6.0|890380288|1.3519851532777047|802996025854|2022-08-30 07:36:53.697122|wn5.localdomain
25|8.0|890920960|1.3528061289064834|803006791035|2022-08-30 07:36:54.198520|wn5.localdomain
25|8.0|892002304|1.354448080164041|803018014557|2022-08-30 07:36:54.700083|wn5.localdomain
25|6.0|892813312|1.3556795436072089|803028638536|2022-08-30 07:36:55.201744|wn5.localdomain
25|8.0|894164992|1.3577319826791556|803039370629|2022-08-30 07:36:55.703221|wn5.localdomain
25|8.0|895246336|1.359373933936713|803051127585|2022-08-30 07:36:56.204569|wn5.localdomain
25|6.0|895787008|1.360194909565492|803062642031|2022-08-30 07:36:56.706078|wn5.localdomain
25|8.0|896598016|1.3614263730086598|803073424811|2022-08-30 07:36:57.207687|wn5.localdomain
