task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|919089152|1.3955777152633861|802912452811|2022-08-30 07:36:47.156411|wn5.localdomain
10|8.0|919089152|1.3955777152633861|802913038473|2022-08-30 07:36:47.657905|wn5.localdomain
10|10.0|919089152|1.3955777152633861|802913896621|2022-08-30 07:36:48.159752|wn5.localdomain
10|73.8|919093248|1.3955839347757253|802914389766|2022-08-30 07:36:48.661048|wn5.localdomain
10|99.8|919093248|1.3955839347757253|802917060095|2022-08-30 07:36:49.161798|wn5.localdomain
10|8.0|919212032|1.395764300633563|802924531330|2022-08-30 07:36:49.663658|wn5.localdomain
10|8.0|919482368|1.3961747884479525|802932053085|2022-08-30 07:36:50.165542|wn5.localdomain
10|4.0|919752704|1.3965852762623419|802940451277|2022-08-30 07:36:50.667369|wn5.localdomain
10|6.0|920023040|1.396995764076731|802949391659|2022-08-30 07:36:51.169138|wn5.localdomain
10|6.0|920563712|1.39781673970551|802957858872|2022-08-30 07:36:51.670926|wn5.localdomain
10|8.0|921104384|1.3986377153342884|802966836225|2022-08-30 07:36:52.173181|wn5.localdomain
10|6.0|921645056|1.3994586909630673|802976443791|2022-08-30 07:36:52.675469|wn5.localdomain
10|6.0|922185728|1.400279666591846|802985681797|2022-08-30 07:36:53.177509|wn5.localdomain
10|8.0|922996736|1.4015111300350138|802995658582|2022-08-30 07:36:53.679538|wn5.localdomain
10|6.0|924078080|1.4031530812925714|803006559897|2022-08-30 07:36:54.181477|wn5.localdomain
10|8.0|925429760|1.4052055203645182|803017556901|2022-08-30 07:36:54.683580|wn5.localdomain
10|6.0|926511104|1.4068474716220756|803028262744|2022-08-30 07:36:55.185596|wn5.localdomain
10|8.0|927322112|1.4080789350652436|803039067245|2022-08-30 07:36:55.687450|wn5.localdomain
10|6.0|928403456|1.409720886322801|803050681629|2022-08-30 07:36:56.189401|wn5.localdomain
10|10.0|929484800|1.4113628375803584|803062320155|2022-08-30 07:36:56.691381|wn5.localdomain
10|6.0|930566144|1.4130047888379158|803073137543|2022-08-30 07:36:57.193439|wn5.localdomain
10|6.0|931647488|1.4146467400954732|803083573266|2022-08-30 07:36:57.695731|wn5.localdomain
10|10.0|932999168|1.41669917916742|803095266789|2022-08-30 07:36:58.197751|wn5.localdomain
10|6.0|934621184|1.419162106053756|803107076059|2022-08-30 07:36:58.699703|wn5.localdomain
10|8.0|935972864|1.421214545125703|803119210917|2022-08-30 07:36:59.201813|wn5.localdomain
10|8.0|937324544|1.4232669841976497|803131047810|2022-08-30 07:36:59.703701|wn5.localdomain
10|8.0|938946560|1.4257299110839858|803142973553|2022-08-30 07:37:00.205606|wn5.localdomain
10|8.0|940027904|1.4273718623415432|803155424985|2022-08-30 07:37:00.707295|wn5.localdomain
10|8.0|941379584|1.42942430141349|803167082211|2022-08-30 07:37:01.208828|wn5.localdomain
10|8.0|943001600|1.431887228299826|803179398644|2022-08-30 07:37:01.710773|wn5.localdomain
10|8.0|944353280|1.4339396673717728|803191478757|2022-08-30 07:37:02.212521|wn5.localdomain
10|8.0|945704960|1.4359921064437196|803204232903|2022-08-30 07:37:02.714131|wn5.localdomain
10|8.0|947326976|1.4384550333300556|803216056842|2022-08-30 07:37:03.215649|wn5.localdomain
10|6.0|948948992|1.4409179602163917|803227268121|2022-08-30 07:37:03.717053|wn5.localdomain
10|75.8|998178816|1.5156702790216283|803236622365|2022-08-30 07:37:04.218503|wn5.localdomain
10|63.8|998178816|1.5156702790216283|803245868883|2022-08-30 07:37:04.719917|wn5.localdomain
10|6.0|998178816|1.5156702790216283|803256068031|2022-08-30 07:37:05.221499|wn5.localdomain
10|8.0|998178816|1.5156702790216283|803266576483|2022-08-30 07:37:05.723267|wn5.localdomain
