task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|963289088|1.462692472916045|803906577152|2022-08-30 07:36:47.187234|wn2.localdomain
34|6.0|963289088|1.462692472916045|803907229889|2022-08-30 07:36:47.688750|wn2.localdomain
34|8.0|963309568|1.4627235704777413|803908111958|2022-08-30 07:36:48.190368|wn2.localdomain
34|79.8|963313664|1.4627297899900806|803908537243|2022-08-30 07:36:48.691556|wn2.localdomain
34|103.8|963313664|1.4627297899900806|803909020833|2022-08-30 07:36:49.192674|wn2.localdomain
34|31.9|963518464|1.463040765607042|803915811668|2022-08-30 07:36:49.693978|wn2.localdomain
34|4.0|963788800|1.4634512534214315|803929132918|2022-08-30 07:36:50.195442|wn2.localdomain
34|4.0|964329472|1.4642722290502102|803940196524|2022-08-30 07:36:50.696856|wn2.localdomain
34|8.0|964870144|1.4650932046789888|803950063086|2022-08-30 07:36:51.198204|wn2.localdomain
34|6.0|965681152|1.466324668122157|803959763228|2022-08-30 07:36:51.699881|wn2.localdomain
34|6.0|966762496|1.4679666193797145|803969648076|2022-08-30 07:36:52.201256|wn2.localdomain
34|6.0|967843840|1.469608570637272|803979007222|2022-08-30 07:36:52.702534|wn2.localdomain
34|6.0|968654848|1.47084003408044|803989099034|2022-08-30 07:36:53.203627|wn2.localdomain
34|6.0|969736192|1.4724819853379973|803999208296|2022-08-30 07:36:53.705103|wn2.localdomain
34|8.0|970817536|1.4741239365955547|804009270434|2022-08-30 07:36:54.206771|wn2.localdomain
34|6.0|971628544|1.4753554000387228|804018894530|2022-08-30 07:36:54.708310|wn2.localdomain
34|8.0|972439552|1.4765868634818906|804027602617|2022-08-30 07:36:55.209727|wn2.localdomain
34|4.0|973250560|1.4778183269250587|804036999871|2022-08-30 07:36:55.711111|wn2.localdomain
34|8.0|974061568|1.479049790368227|804046506673|2022-08-30 07:36:56.212561|wn2.localdomain
34|4.0|974602240|1.4798707659970056|804056152733|2022-08-30 07:36:56.714161|wn2.localdomain
34|6.0|975413248|1.4811022294401737|804065799821|2022-08-30 07:36:57.215987|wn2.localdomain
34|8.0|976224256|1.4823336928833415|804075613709|2022-08-30 07:36:57.717700|wn2.localdomain
34|8.0|977035264|1.4835651563265098|804085428141|2022-08-30 07:36:58.219440|wn2.localdomain
34|4.0|977575936|1.4843861319552885|804094671109|2022-08-30 07:36:58.721170|wn2.localdomain
